Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2024-10-28 10:05:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,447,0.0,0.0
2024-10-28 10:28:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1216,0.0,0.0
2024-10-28 11:02:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,396,0.0,0.0
2024-10-28 11:12:00-04:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,1014,0.0,0.0
2024-10-28 11:16:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1396,0.0,0.0
2024-10-28 11:32:00-04:00,1.5800000429153442,1.5815000534057617,1.5800000429153442,1.5815000534057617,500,0.0,0.0
2024-10-28 11:33:00-04:00,1.5944000482559204,1.5944000482559204,1.5944000482559204,1.5944000482559204,531,0.0,0.0
2024-10-28 12:00:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,353,0.0,0.0
2024-10-28 12:38:00-04:00,1.6200000047683716,1.6200000047683716,1.5950000286102295,1.5950000286102295,476,0.0,0.0
2024-10-28 12:58:00-04:00,1.6100000143051147,1.6100000143051147,1.5950000286102295,1.5950000286102295,8098,0.0,0.0
2024-10-28 12:59:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,527,0.0,0.0
2024-10-28 13:03:00-04:00,1.5852999687194824,1.5852999687194824,1.5846999883651733,1.5846999883651733,1518,0.0,0.0
2024-10-28 13:11:00-04:00,1.5976999998092651,1.5976999998092651,1.5976999998092651,1.5976999998092651,377,0.0,0.0
2024-10-28 13:36:00-04:00,1.5950000286102295,1.5950000286102295,1.5700000524520874,1.5700000524520874,949,0.0,0.0
2024-10-28 13:49:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,127,0.0,0.0
