Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1960,0.0,0.0
2024-10-28 09:46:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1060,0.0,0.0
2024-10-28 10:02:00-04:00,14.319999694824219,14.369999885559082,14.319999694824219,14.369999885559082,1249,0.0,0.0
2024-10-28 10:10:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,113,0.0,0.0
2024-10-28 10:19:00-04:00,14.020000457763672,14.100000381469727,14.020000457763672,14.100000381469727,596,0.0,0.0
2024-10-28 10:26:00-04:00,14.020000457763672,14.020000457763672,13.899999618530273,13.899999618530273,3926,0.0,0.0
2024-10-28 10:42:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,608,0.0,0.0
2024-10-28 12:02:00-04:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,106,0.0,0.0
2024-10-28 12:15:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,1093,0.0,0.0
2024-10-28 12:51:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,131,0.0,0.0
2024-10-28 12:59:00-04:00,13.800000190734863,13.84000015258789,13.800000190734863,13.800000190734863,3708,0.0,0.0
2024-10-28 13:00:00-04:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,3329,0.0,0.0
2024-10-28 13:04:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2908,0.0,0.0
2024-10-28 13:07:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,576,0.0,0.0
2024-10-28 13:38:00-04:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,1248,0.0,0.0
2024-10-28 13:43:00-04:00,13.087599754333496,13.087599754333496,13.087599754333496,13.087599754333496,286,0.0,0.0
2024-10-28 13:51:00-04:00,13.273799896240234,13.273799896240234,13.273799896240234,13.273799896240234,355,0.0,0.0
2024-10-28 14:06:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,250,0.0,0.0
2024-10-28 14:08:00-04:00,13.039999961853027,13.244999885559082,13.039999961853027,13.244999885559082,333,0.0,0.0
2024-10-28 14:42:00-04:00,13.279999732971191,13.279999732971191,13.270000457763672,13.270000457763672,1387,0.0,0.0
2024-10-28 14:46:00-04:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,3150,0.0,0.0
2024-10-28 14:48:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2024-10-28 14:49:00-04:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,500,0.0,0.0
2024-10-28 14:50:00-04:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,380,0.0,0.0
2024-10-28 14:53:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,222,0.0,0.0
2024-10-28 14:54:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,169,0.0,0.0
2024-10-28 15:00:00-04:00,13.119999885559082,13.270000457763672,13.119999885559082,13.270000457763672,300,0.0,0.0
2024-10-28 15:01:00-04:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,877,0.0,0.0
2024-10-28 15:39:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,382,0.0,0.0
2024-10-28 15:41:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,131,0.0,0.0
2024-10-28 15:44:00-04:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,124,0.0,0.0
2024-10-28 15:46:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,448,0.0,0.0
2024-10-28 15:47:00-04:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,186,0.0,0.0
2024-10-28 15:51:00-04:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,332,0.0,0.0
2024-10-28 15:53:00-04:00,13.300000190734863,13.5,13.239999771118164,13.239999771118164,3182,0.0,0.0
2024-10-28 15:56:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,642,0.0,0.0
2024-10-29 09:30:00-04:00,14.354999542236328,14.5,13.979999542236328,13.979999542236328,5332,0.0,0.0
2024-10-29 09:32:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,110,0.0,0.0
2024-10-29 09:33:00-04:00,13.855799674987793,13.855799674987793,13.855799674987793,13.855799674987793,2132,0.0,0.0
2024-10-29 09:41:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,1179,0.0,0.0
2024-10-29 09:45:00-04:00,13.34000015258789,13.449999809265137,13.34000015258789,13.449999809265137,907,0.0,0.0
2024-10-29 09:48:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,200,0.0,0.0
2024-10-29 09:49:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,333,0.0,0.0
2024-10-29 09:51:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,412,0.0,0.0
2024-10-29 09:55:00-04:00,13.194999694824219,13.289999961853027,13.194999694824219,13.289999961853027,637,0.0,0.0
2024-10-29 09:58:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1404,0.0,0.0
2024-10-29 09:59:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,605,0.0,0.0
2024-10-29 10:01:00-04:00,13.40999984741211,13.40999984741211,13.100000381469727,13.100000381469727,387,0.0,0.0
2024-10-29 10:06:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,129,0.0,0.0
2024-10-29 10:12:00-04:00,13.305000305175781,13.352499961853027,13.305000305175781,13.352499961853027,5615,0.0,0.0
2024-10-29 10:18:00-04:00,13.387499809265137,13.387499809265137,13.387499809265137,13.387499809265137,914,0.0,0.0
2024-10-29 11:00:00-04:00,13.364999771118164,13.479999542236328,13.364999771118164,13.4399995803833,6245,0.0,0.0
2024-10-29 11:01:00-04:00,13.5,13.5,13.4399995803833,13.487500190734863,1253,0.0,0.0
2024-10-29 11:06:00-04:00,13.548399925231934,13.548399925231934,13.548399925231934,13.548399925231934,170,0.0,0.0
2024-10-29 11:08:00-04:00,13.67140007019043,13.67140007019043,13.67140007019043,13.67140007019043,691,0.0,0.0
2024-10-29 11:13:00-04:00,13.680000305175781,13.680000305175781,13.5649995803833,13.5649995803833,11933,0.0,0.0
2024-10-29 11:48:00-04:00,13.805399894714355,13.805399894714355,13.805399894714355,13.805399894714355,2379,0.0,0.0
2024-10-29 12:17:00-04:00,13.5,13.5,13.5,13.5,3341,0.0,0.0
2024-10-29 12:25:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,386,0.0,0.0
2024-10-29 12:26:00-04:00,13.387999534606934,13.387999534606934,13.387999534606934,13.387999534606934,260,0.0,0.0
2024-10-29 12:34:00-04:00,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,582,0.0,0.0
2024-10-29 13:06:00-04:00,13.289999961853027,13.289999961853027,13.270000457763672,13.270000457763672,397,0.0,0.0
2024-10-29 13:14:00-04:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,200,0.0,0.0
2024-10-29 13:19:00-04:00,13.479999542236328,13.494999885559082,13.479999542236328,13.494999885559082,450,0.0,0.0
2024-10-29 13:21:00-04:00,13.5,13.5,13.5,13.5,502,0.0,0.0
2024-10-29 13:22:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-10-29 13:41:00-04:00,13.449999809265137,13.460000038146973,13.4399995803833,13.45989990234375,1834,0.0,0.0
2024-10-29 13:43:00-04:00,13.464599609375,13.464599609375,13.464599609375,13.464599609375,1256,0.0,0.0
2024-10-29 13:46:00-04:00,13.520000457763672,13.520000457763672,13.484999656677246,13.484999656677246,1639,0.0,0.0
2024-10-29 13:47:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,600,0.0,0.0
