Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0,0.0
2024-10-28 09:33:00-04:00,44.25,44.25,44.11000061035156,44.11000061035156,691,0.0,0.0
2024-10-28 09:34:00-04:00,44.070899963378906,44.070899963378906,44.070899963378906,44.070899963378906,690,0.0,0.0
2024-10-28 09:35:00-04:00,44.15999984741211,44.18000030517578,44.15999984741211,44.18000030517578,1064,0.0,0.0
2024-10-28 09:37:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,228,0.0,0.0
2024-10-28 09:38:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,897,0.0,0.0
2024-10-28 09:41:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,126,0.0,0.0
2024-10-28 09:42:00-04:00,44.400001525878906,44.400001525878906,44.34000015258789,44.34000015258789,1578,0.0,0.0
2024-10-28 09:45:00-04:00,44.2400016784668,44.25,44.165000915527344,44.165000915527344,1033,0.0,0.0
2024-10-28 09:48:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,555,0.0,0.0
2024-10-28 09:55:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,349,0.0,0.0
2024-10-28 09:57:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,450,0.0,0.0
2024-10-28 09:58:00-04:00,44.03499984741211,44.03499984741211,44.03499984741211,44.03499984741211,569,0.0,0.0
2024-10-28 10:11:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,1791,0.0,0.0
2024-10-28 10:26:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,645,0.0,0.0
2024-10-28 10:31:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,509,0.0,0.0
2024-10-28 10:35:00-04:00,44.24039840698242,44.24039840698242,44.24039840698242,44.24039840698242,205,0.0,0.0
2024-10-28 10:36:00-04:00,44.224998474121094,44.310001373291016,44.224998474121094,44.310001373291016,651,0.0,0.0
2024-10-28 10:39:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,1811,0.0,0.0
2024-10-28 10:47:00-04:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,134,0.0,0.0
2024-10-28 10:50:00-04:00,44.29499816894531,44.380001068115234,44.29499816894531,44.380001068115234,1043,0.0,0.0
2024-10-28 10:52:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,812,0.0,0.0
2024-10-28 10:58:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,129,0.0,0.0
2024-10-28 10:59:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,230,0.0,0.0
2024-10-28 11:00:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,252,0.0,0.0
2024-10-28 11:03:00-04:00,44.404998779296875,44.494998931884766,44.404998779296875,44.494998931884766,1122,0.0,0.0
2024-10-28 11:05:00-04:00,44.48500061035156,44.564998626708984,44.47999954223633,44.564998626708984,1332,0.0,0.0
2024-10-28 11:13:00-04:00,44.7599983215332,44.77000045776367,44.7599983215332,44.77000045776367,849,0.0,0.0
2024-10-28 11:21:00-04:00,44.75,44.75,44.75,44.75,238,0.0,0.0
2024-10-28 11:23:00-04:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,446,0.0,0.0
2024-10-28 11:25:00-04:00,44.72999954223633,44.83000183105469,44.72999954223633,44.83000183105469,2566,0.0,0.0
2024-10-28 11:26:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,386,0.0,0.0
2024-10-28 11:27:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,419,0.0,0.0
2024-10-28 11:28:00-04:00,44.760398864746094,44.760398864746094,44.760398864746094,44.760398864746094,679,0.0,0.0
2024-10-28 11:30:00-04:00,44.900001525878906,44.92499923706055,44.900001525878906,44.92499923706055,505,0.0,0.0
2024-10-28 11:32:00-04:00,44.880001068115234,44.90999984741211,44.83000183105469,44.83000183105469,3053,0.0,0.0
2024-10-28 11:37:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,355,0.0,0.0
2024-10-28 11:38:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,796,0.0,0.0
2024-10-28 11:40:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,551,0.0,0.0
2024-10-28 11:43:00-04:00,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,485,0.0,0.0
2024-10-28 11:44:00-04:00,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,542,0.0,0.0
2024-10-28 11:51:00-04:00,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,1534,0.0,0.0
2024-10-28 11:57:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,180,0.0,0.0
2024-10-28 11:58:00-04:00,44.810001373291016,44.810001373291016,44.75,44.75,2542,0.0,0.0
2024-10-28 11:59:00-04:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,982,0.0,0.0
2024-10-28 12:10:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,671,0.0,0.0
2024-10-28 12:16:00-04:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,543,0.0,0.0
2024-10-28 12:18:00-04:00,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,224,0.0,0.0
2024-10-28 12:21:00-04:00,44.970001220703125,44.97999954223633,44.970001220703125,44.97999954223633,669,0.0,0.0
2024-10-28 12:22:00-04:00,44.936100006103516,44.936100006103516,44.936100006103516,44.936100006103516,650,0.0,0.0
2024-10-28 12:24:00-04:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,108,0.0,0.0
2024-10-28 12:25:00-04:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,804,0.0,0.0
2024-10-28 12:34:00-04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,123,0.0,0.0
2024-10-28 12:35:00-04:00,45.04999923706055,45.04999923706055,44.939998626708984,44.939998626708984,452,0.0,0.0
2024-10-28 12:36:00-04:00,45.040000915527344,45.040000915527344,44.9900016784668,44.9900016784668,504,0.0,0.0
2024-10-28 12:37:00-04:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1397,0.0,0.0
2024-10-28 12:54:00-04:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,279,0.0,0.0
2024-10-28 12:59:00-04:00,44.939998626708984,44.974998474121094,44.939998626708984,44.974998474121094,314,0.0,0.0
2024-10-28 13:00:00-04:00,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,253,0.0,0.0
