Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:38:00-04:00,25.989099502563477,25.989099502563477,25.989099502563477,25.989099502563477,901,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,25.984600067138672,25.984600067138672,25.984600067138672,25.984600067138672,214,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,26.0,26.02989959716797,26.0,26.02989959716797,761,0.0,0.0,0.0
2024-10-28 10:29:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,212,0.0,0.0,0.0
2024-10-28 10:42:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,0.0,0.0,0.0
2024-10-28 10:46:00-04:00,25.98509979248047,25.98509979248047,25.98509979248047,25.98509979248047,424,0.0,0.0,0.0
2024-10-28 11:19:00-04:00,25.979999542236328,25.980100631713867,25.979999542236328,25.980100631713867,408,0.0,0.0,0.0
2024-10-28 11:31:00-04:00,25.969999313354492,25.985000610351562,25.969999313354492,25.985000610351562,935,0.0,0.0,0.0
2024-10-28 13:39:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-10-28 13:44:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,4734,0.0,0.0,0.0
2024-10-28 14:25:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100,0.0,0.0,0.0
2024-10-28 14:26:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,671,0.0,0.0,0.0
2024-10-28 14:32:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100,0.0,0.0,0.0
2024-10-28 14:33:00-04:00,25.952600479125977,25.952600479125977,25.952600479125977,25.952600479125977,394,0.0,0.0,0.0
2024-10-28 15:07:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,342,0.0,0.0,0.0
2024-10-28 15:15:00-04:00,25.969999313354492,25.97010040283203,25.969999313354492,25.97010040283203,663,0.0,0.0,0.0
2024-10-28 15:24:00-04:00,26.000099182128906,26.020000457763672,26.0,26.020000457763672,1022,0.0,0.0,0.0
2024-10-28 15:26:00-04:00,26.01180076599121,26.01180076599121,26.01180076599121,26.01180076599121,186,0.0,0.0,0.0
2024-10-28 15:32:00-04:00,26.02989959716797,26.02989959716797,26.02989959716797,26.02989959716797,560,0.0,0.0,0.0
2024-10-28 15:47:00-04:00,25.990100860595703,25.990100860595703,25.990100860595703,25.990100860595703,211,0.0,0.0,0.0
2024-10-28 15:49:00-04:00,26.00629997253418,26.00629997253418,26.00629997253418,26.00629997253418,0,0.0,0.0,0.0
2024-10-29 09:41:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,102,0.0,0.0,0.0
2024-10-29 09:54:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,4601,0.0,0.0,0.0
2024-10-29 11:06:00-04:00,26.0,26.0,26.0,26.0,230,0.0,0.0,0.0
2024-10-29 11:24:00-04:00,25.969900131225586,25.969900131225586,25.969900131225586,25.969900131225586,573,0.0,0.0,0.0
2024-10-29 12:02:00-04:00,25.979700088500977,25.979700088500977,25.979700088500977,25.979700088500977,190,0.0,0.0,0.0
2024-10-29 12:26:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,101,0.0,0.0,0.0
2024-10-29 12:52:00-04:00,26.010000228881836,26.010000228881836,25.969999313354492,25.969999313354492,629,0.0,0.0,0.0
2024-10-29 13:17:00-04:00,26.010000228881836,26.010000228881836,26.009899139404297,26.009899139404297,339,0.0,0.0,0.0
2024-10-29 13:57:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,197,0.0,0.0,0.0
2024-10-29 14:48:00-04:00,26.00320053100586,26.00320053100586,26.00320053100586,26.00320053100586,478,0.0,0.0,0.0
2024-10-29 15:11:00-04:00,26.00279998779297,26.020000457763672,26.00279998779297,26.020000457763672,711,0.0,0.0,0.0
2024-10-29 15:59:00-04:00,26.0049991607666,26.0049991607666,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2024-10-30 09:42:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,203,0.0,0.0,0.0
2024-10-30 09:56:00-04:00,26.029699325561523,26.029699325561523,26.029699325561523,26.029699325561523,292,0.0,0.0,0.0
2024-10-30 10:28:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,150,0.0,0.0,0.0
2024-10-30 10:42:00-04:00,26.016599655151367,26.016599655151367,26.016599655151367,26.016599655151367,281,0.0,0.0,0.0
2024-10-30 11:55:00-04:00,26.100099563598633,26.114900588989258,26.100099563598633,26.114900588989258,854,0.0,0.0,0.0
2024-10-30 11:59:00-04:00,26.129899978637695,26.129899978637695,26.129899978637695,26.129899978637695,1999,0.0,0.0,0.0
2024-10-30 12:15:00-04:00,26.1299991607666,26.1299991607666,26.114999771118164,26.1299991607666,1145,0.0,0.0,0.0
2024-10-30 12:33:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,277,0.0,0.0,0.0
2024-10-30 12:35:00-04:00,26.079999923706055,26.079999923706055,26.059999465942383,26.059999465942383,776,0.0,0.0,0.0
2024-10-30 13:57:00-04:00,26.08989906311035,26.08989906311035,26.08989906311035,26.08989906311035,166,0.0,0.0,0.0
2024-10-30 14:10:00-04:00,26.11949920654297,26.11949920654297,26.11949920654297,26.11949920654297,181,0.0,0.0,0.0
2024-10-30 14:35:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0
2024-10-30 14:57:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,888,0.0,0.0,0.0
2024-10-30 15:24:00-04:00,26.1299991607666,26.1299991607666,26.110000610351562,26.11009979248047,2647,0.0,0.0,0.0
2024-10-30 15:25:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,1547,0.0,0.0,0.0
2024-10-30 15:29:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,0.0,0.0,0.0
2024-10-30 15:53:00-04:00,26.1200008392334,26.129899978637695,26.09000015258789,26.129899978637695,586,0.0,0.0,0.0
2024-10-30 15:59:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,212,0.0,0.0,0.0
2024-10-31 10:50:00-04:00,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,375,0.0,0.0,0.0
2024-10-31 11:33:00-04:00,25.969900131225586,25.969900131225586,25.969900131225586,25.969900131225586,4355,0.0,0.0,0.0
2024-10-31 11:52:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,110,0.0,0.0,0.0
2024-10-31 11:53:00-04:00,25.920000076293945,25.920000076293945,25.899999618530273,25.899999618530273,3776,0.0,0.0,0.0
2024-10-31 12:07:00-04:00,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,342,0.0,0.0,0.0
2024-10-31 12:38:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,240,0.0,0.0,0.0
2024-10-31 13:14:00-04:00,25.905899047851562,25.920000076293945,25.905899047851562,25.920000076293945,413,0.0,0.0,0.0
2024-10-31 13:28:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,123,0.0,0.0,0.0
2024-10-31 13:48:00-04:00,25.914199829101562,25.914199829101562,25.914199829101562,25.914199829101562,336,0.0,0.0,0.0
2024-10-31 14:48:00-04:00,25.981000900268555,26.010000228881836,25.981000900268555,26.010000228881836,1769,0.0,0.0,0.0
2024-10-31 15:01:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,1453,0.0,0.0,0.0
2024-10-31 15:52:00-04:00,26.059999465942383,26.059999465942383,26.030000686645508,26.05500030517578,924,0.0,0.0,0.0
2024-10-31 15:59:00-04:00,26.06999969482422,26.06999969482422,26.020000457763672,26.020000457763672,1134,0.0,0.0,0.0
2024-11-01 10:23:00-04:00,26.040000915527344,26.050100326538086,26.040000915527344,26.050100326538086,634,0.0,0.0,0.0
2024-11-01 11:01:00-04:00,25.989999771118164,25.989999771118164,25.979999542236328,25.979999542236328,211209,0.0,0.0,0.0
2024-11-01 11:03:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0.0,0.0,0.0
2024-11-01 11:04:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,286,0.0,0.0,0.0
2024-11-01 11:22:00-04:00,26.020000457763672,26.020000457763672,26.019899368286133,26.019899368286133,4913,0.0,0.0,0.0
2024-11-01 11:52:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,231,0.0,0.0,0.0
