Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,45.369998931884766,45.429901123046875,45.369998931884766,45.40999984741211,34314,0.0,0.0,0.0
2024-10-28 09:31:00-04:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,216,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,45.5,45.52000045776367,45.5,45.5099983215332,22714,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,45.52000045776367,45.529998779296875,45.5,45.519901275634766,12598,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,45.5,45.52000045776367,45.5,45.52000045776367,335,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,45.52000045776367,45.52000045776367,45.48160171508789,45.49020004272461,4772,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,45.540000915527344,45.54990005493164,45.540000915527344,45.540000915527344,18551,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,45.540000915527344,45.57500076293945,45.540000915527344,45.57500076293945,1952,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,825,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,45.56999969482422,45.58000183105469,45.560001373291016,45.57350158691406,5516,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,45.584999084472656,45.59000015258789,45.58100128173828,45.59000015258789,2038,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,45.584999084472656,45.59000015258789,45.54999923706055,45.54999923706055,9875,0.0,0.0,0.0
2024-10-28 09:46:00-04:00,45.560001373291016,45.560001373291016,45.540000915527344,45.54499816894531,1564,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,45.54499816894531,45.58000183105469,45.54499816894531,45.58000183105469,1273,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,45.599998474121094,45.599998474121094,45.59000015258789,45.59000015258789,4899,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,45.61000061035156,45.619998931884766,45.61000061035156,45.61000061035156,6433,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,45.595001220703125,45.595001220703125,45.58000183105469,45.58000183105469,1706,0.0,0.0,0.0
2024-10-28 09:52:00-04:00,45.599998474121094,45.599998474121094,45.58000183105469,45.58000183105469,1192,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,45.575199127197266,45.575199127197266,45.57500076293945,45.57500076293945,1431,0.0,0.0,0.0
2024-10-28 09:54:00-04:00,45.60499954223633,45.60499954223633,45.599998474121094,45.599998474121094,433,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,327,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,45.60499954223633,45.60499954223633,45.59000015258789,45.59000015258789,566,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,45.56999969482422,45.56999969482422,45.54999923706055,45.54999923706055,1002,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,45.560001373291016,45.56999969482422,45.55500030517578,45.56999969482422,4139,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,45.564998626708984,45.564998626708984,45.540000915527344,45.540000915527344,3919,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,45.54999923706055,45.54999923706055,45.5,45.5,1955,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,45.4900016784668,45.4900016784668,45.45500183105469,45.47999954223633,1922,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,45.470001220703125,45.4900016784668,45.470001220703125,45.47999954223633,3368,0.0,0.0,0.0
2024-10-28 10:03:00-04:00,45.4900016784668,45.4900016784668,45.48500061035156,45.48500061035156,1369,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,45.470001220703125,45.470001220703125,45.439998626708984,45.439998626708984,1338,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,45.477500915527344,45.47999954223633,45.47309875488281,45.47999954223633,4082,0.0,0.0,0.0
2024-10-28 10:06:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,414,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,45.5,45.505001068115234,45.47999954223633,45.4900016784668,1871,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,230,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,45.5,45.5099983215332,45.5,45.5099983215332,424,0.0,0.0,0.0
2024-10-28 10:11:00-04:00,45.5099983215332,45.52000045776367,45.5099983215332,45.52000045776367,894,0.0,0.0,0.0
2024-10-28 10:12:00-04:00,45.525001525878906,45.525001525878906,45.494998931884766,45.494998931884766,1868,0.0,0.0,0.0
2024-10-28 10:13:00-04:00,45.505001068115234,45.505001068115234,45.50189971923828,45.50189971923828,358,0.0,0.0,0.0
2024-10-28 10:14:00-04:00,45.5,45.5,45.4900016784668,45.494998931884766,1186,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,45.4900016784668,45.5099983215332,45.4900016784668,45.5099983215332,987,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,45.4900016784668,45.5,45.4900016784668,45.5,1040,0.0,0.0,0.0
2024-10-28 10:20:00-04:00,45.494998931884766,45.494998931884766,45.4900016784668,45.4900016784668,609,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,45.489898681640625,45.4900016784668,45.47010040283203,45.48500061035156,2944,0.0,0.0,0.0
2024-10-28 10:22:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,332,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,45.5,45.5,45.5,45.5,438,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,45.53499984741211,45.53499984741211,45.529998779296875,45.529998779296875,318,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,1008,0.0,0.0,0.0
2024-10-28 10:26:00-04:00,45.54999923706055,45.560001373291016,45.54999923706055,45.560001373291016,1795,0.0,0.0,0.0
2024-10-28 10:28:00-04:00,45.57500076293945,45.57500076293945,45.56679916381836,45.56999969482422,1310,0.0,0.0,0.0
2024-10-28 10:29:00-04:00,45.56999969482422,45.56999969482422,45.567901611328125,45.567901611328125,1125,0.0,0.0,0.0
2024-10-28 10:30:00-04:00,45.54999923706055,45.560001373291016,45.54999923706055,45.54999923706055,1512,0.0,0.0,0.0
2024-10-28 10:32:00-04:00,45.540000915527344,45.540000915527344,45.529998779296875,45.540000915527344,1796,0.0,0.0,0.0
2024-10-28 10:34:00-04:00,45.529998779296875,45.54999923706055,45.529998779296875,45.54999923706055,548,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,45.54999923706055,45.54999923706055,45.540000915527344,45.54499816894531,862,0.0,0.0,0.0
2024-10-28 10:36:00-04:00,45.540000915527344,45.540000915527344,45.53269958496094,45.53269958496094,357,0.0,0.0,0.0
2024-10-28 10:37:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,182,0.0,0.0,0.0
2024-10-28 10:38:00-04:00,45.529998779296875,45.529998779296875,45.5099983215332,45.5099983215332,339,0.0,0.0,0.0
2024-10-28 10:39:00-04:00,45.51029968261719,45.51029968261719,45.5,45.5,908,0.0,0.0,0.0
2024-10-28 10:40:00-04:00,45.494998931884766,45.494998931884766,45.493900299072266,45.493900299072266,715,0.0,0.0,0.0
2024-10-28 10:41:00-04:00,45.4900016784668,45.4900016784668,45.47999954223633,45.47999954223633,655,0.0,0.0,0.0
2024-10-28 10:42:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,687,0.0,0.0,0.0
2024-10-28 10:43:00-04:00,45.4900016784668,45.494998931884766,45.4900016784668,45.494998931884766,721,0.0,0.0,0.0
2024-10-28 10:44:00-04:00,45.5098991394043,45.5098991394043,45.5098991394043,45.5098991394043,140,0.0,0.0,0.0
2024-10-28 10:45:00-04:00,45.50979995727539,45.5099983215332,45.50979995727539,45.5099983215332,3912,0.0,0.0,0.0
2024-10-28 10:46:00-04:00,45.52000045776367,45.529998779296875,45.52000045776367,45.522499084472656,725,0.0,0.0,0.0
2024-10-28 10:47:00-04:00,45.525001525878906,45.525001525878906,45.52000045776367,45.52000045776367,1903,0.0,0.0,0.0
2024-10-28 10:48:00-04:00,45.52000045776367,45.52069854736328,45.52000045776367,45.52000045776367,739,0.0,0.0,0.0
2024-10-28 10:49:00-04:00,45.52000045776367,45.52009963989258,45.5099983215332,45.52000045776367,2380,0.0,0.0,0.0
2024-10-28 10:50:00-04:00,45.51499938964844,45.529998779296875,45.51499938964844,45.529998779296875,221,0.0,0.0,0.0
2024-10-28 10:51:00-04:00,45.54499816894531,45.54600143432617,45.54499816894531,45.54600143432617,1533,0.0,0.0,0.0
2024-10-28 10:52:00-04:00,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,492,0.0,0.0,0.0
2024-10-28 10:53:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,509,0.0,0.0,0.0
2024-10-28 10:54:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,126,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,45.54999923706055,45.560001373291016,45.54999923706055,45.560001373291016,2410,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,45.56999969482422,45.57500076293945,45.56999969482422,45.56999969482422,1547,0.0,0.0,0.0
2024-10-28 10:58:00-04:00,45.56999969482422,45.57500076293945,45.560001373291016,45.560001373291016,1712,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,45.551998138427734,45.551998138427734,45.54999923706055,45.54999923706055,365,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,45.54499816894531,45.55500030517578,45.529998779296875,45.54499816894531,12131,0.0,0.0,0.0
2024-10-28 11:01:00-04:00,45.54999923706055,45.560001373291016,45.54629898071289,45.560001373291016,1273,0.0,0.0,0.0
2024-10-28 11:02:00-04:00,45.56999969482422,45.56999969482422,45.55500030517578,45.564998626708984,1810,0.0,0.0,0.0
2024-10-28 11:03:00-04:00,45.560001373291016,45.564998626708984,45.55500030517578,45.564998626708984,1750,0.0,0.0,0.0
2024-10-28 11:04:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,104,0.0,0.0,0.0
2024-10-28 11:05:00-04:00,45.564998626708984,45.564998626708984,45.560001373291016,45.560001373291016,985,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,45.560001373291016,45.560001373291016,45.55500030517578,45.55500030517578,432,0.0,0.0,0.0
2024-10-28 11:07:00-04:00,45.55500030517578,45.560001373291016,45.55500030517578,45.560001373291016,1288,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,45.56990051269531,45.56999969482422,45.56990051269531,45.56999969482422,750,0.0,0.0,0.0
2024-10-28 11:09:00-04:00,45.560001373291016,45.564998626708984,45.560001373291016,45.560001373291016,507,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,45.56999969482422,45.57500076293945,45.56999969482422,45.57500076293945,664,0.0,0.0,0.0
2024-10-28 11:11:00-04:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,523,0.0,0.0,0.0
2024-10-28 11:12:00-04:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,251,0.0,0.0,0.0
2024-10-28 11:13:00-04:00,45.5900993347168,45.5989990234375,45.58000183105469,45.5900993347168,10224,0.0,0.0,0.0
2024-10-28 11:14:00-04:00,45.599998474121094,45.599998474121094,45.59090042114258,45.59090042114258,3599,0.0,0.0,0.0
2024-10-28 11:15:00-04:00,45.59000015258789,45.59000015258789,45.584999084472656,45.59000015258789,1581,0.0,0.0,0.0
2024-10-28 11:16:00-04:00,45.59000015258789,45.59000015258789,45.584999084472656,45.584999084472656,450,0.0,0.0,0.0
2024-10-28 11:17:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,268,0.0,0.0,0.0
2024-10-28 11:18:00-04:00,45.58000183105469,45.58000183105469,45.579898834228516,45.579898834228516,1729,0.0,0.0,0.0
2024-10-28 11:19:00-04:00,45.57749938964844,45.57749938964844,45.57749938964844,45.57749938964844,334,0.0,0.0,0.0
2024-10-28 11:20:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,965,0.0,0.0,0.0
2024-10-28 11:22:00-04:00,45.584999084472656,45.59000015258789,45.584999084472656,45.59000015258789,981,0.0,0.0,0.0
2024-10-28 11:24:00-04:00,45.584999084472656,45.584999084472656,45.57500076293945,45.58000183105469,1258,0.0,0.0,0.0
2024-10-28 11:25:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,392,0.0,0.0,0.0
2024-10-28 11:27:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,365,0.0,0.0,0.0
2024-10-28 11:28:00-04:00,45.58000183105469,45.584999084472656,45.57500076293945,45.584999084472656,3238,0.0,0.0,0.0
2024-10-28 11:29:00-04:00,45.58000183105469,45.58000183105469,45.57500076293945,45.57500076293945,227,0.0,0.0,0.0
2024-10-28 11:30:00-04:00,45.580101013183594,45.584999084472656,45.580101013183594,45.584999084472656,669,0.0,0.0,0.0
2024-10-28 11:31:00-04:00,45.58401107788086,45.58401107788086,45.58401107788086,45.58401107788086,602,0.0,0.0,0.0
2024-10-28 11:32:00-04:00,45.58000183105469,45.58000183105469,45.560001373291016,45.560001373291016,1983,0.0,0.0,0.0
2024-10-28 11:33:00-04:00,45.540000915527344,45.54999923706055,45.53499984741211,45.54999923706055,2392,0.0,0.0,0.0
2024-10-28 11:34:00-04:00,45.53499984741211,45.540000915527344,45.53499984741211,45.53499984741211,865,0.0,0.0,0.0
2024-10-28 11:35:00-04:00,45.54499816894531,45.54499816894531,45.525001525878906,45.525001525878906,334,0.0,0.0,0.0
2024-10-28 11:36:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,219,0.0,0.0,0.0
2024-10-28 11:37:00-04:00,45.536800384521484,45.536800384521484,45.52510070800781,45.529998779296875,1325,0.0,0.0,0.0
2024-10-28 11:38:00-04:00,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,511,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,45.52009963989258,45.52009963989258,45.52009963989258,45.52009963989258,288,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,45.51900100708008,45.51900100708008,45.5099983215332,45.5099983215332,644,0.0,0.0,0.0
2024-10-28 11:43:00-04:00,45.5,45.5099983215332,45.5,45.5099983215332,1449,0.0,0.0,0.0
2024-10-28 11:44:00-04:00,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,180,0.0,0.0,0.0
2024-10-28 11:45:00-04:00,45.5,45.5,45.5,45.5,155,0.0,0.0,0.0
2024-10-28 11:46:00-04:00,45.5099983215332,45.5099983215332,45.50199890136719,45.50199890136719,993,0.0,0.0,0.0
2024-10-28 11:47:00-04:00,45.51499938964844,45.52000045776367,45.51499938964844,45.52000045776367,1137,0.0,0.0,0.0
