Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,7537,0.0,0.0
2024-10-28 09:34:00-04:00,5.970099925994873,5.970099925994873,5.970099925994873,5.970099925994873,2000,0.0,0.0
2024-10-28 09:36:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-10-28 09:37:00-04:00,6.029900074005127,6.029900074005127,6.029900074005127,6.029900074005127,1275,0.0,0.0
2024-10-28 09:39:00-04:00,6.03000020980835,6.040500164031982,6.0005998611450195,6.040500164031982,2126,0.0,0.0
2024-10-28 09:40:00-04:00,6.057499885559082,6.057499885559082,6.03000020980835,6.03000020980835,2170,0.0,0.0
2024-10-28 09:41:00-04:00,6.021500110626221,6.021500110626221,6.021500110626221,6.021500110626221,1022,0.0,0.0
2024-10-28 09:46:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,202,0.0,0.0
2024-10-28 09:48:00-04:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,4556,0.0,0.0
2024-10-28 09:49:00-04:00,6.139999866485596,6.150000095367432,6.119999885559082,6.150000095367432,1762,0.0,0.0
2024-10-28 09:50:00-04:00,6.135000228881836,6.135000228881836,6.123700141906738,6.123700141906738,425,0.0,0.0
2024-10-28 09:52:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,219,0.0,0.0
2024-10-28 09:55:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,9248,0.0,0.0
2024-10-28 09:56:00-04:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,551,0.0,0.0
2024-10-28 09:58:00-04:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,503,0.0,0.0
2024-10-28 09:59:00-04:00,6.1554999351501465,6.1554999351501465,6.1554999351501465,6.1554999351501465,53,0.0,0.0
2024-10-28 10:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,663,0.0,0.0
2024-10-28 10:01:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2566,0.0,0.0
2024-10-28 10:03:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,111,0.0,0.0
2024-10-28 10:04:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1472,0.0,0.0
2024-10-28 10:06:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,105,0.0,0.0
2024-10-28 10:07:00-04:00,6.179900169372559,6.179900169372559,6.170000076293945,6.170000076293945,802,0.0,0.0
