Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,9.920000076293945,9.930000305175781,9.819999694824219,9.819999694824219,13061,0.0,0.0
2024-10-28 09:32:00-04:00,9.918000221252441,9.920000076293945,9.918000221252441,9.920000076293945,831,0.0,0.0
2024-10-28 09:33:00-04:00,9.895000457763672,9.949899673461914,9.710000038146973,9.949899673461914,5248,0.0,0.0
2024-10-28 09:34:00-04:00,9.789999961853027,10.140000343322754,9.789999961853027,10.11989974975586,1501,0.0,0.0
2024-10-28 09:40:00-04:00,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,1486,0.0,0.0
2024-10-28 09:43:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,502,0.0,0.0
2024-10-28 09:44:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,160,0.0,0.0
2024-10-28 09:45:00-04:00,9.943099975585938,9.943099975585938,9.805000305175781,9.805000305175781,820,0.0,0.0
2024-10-28 09:48:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,388,0.0,0.0
2024-10-28 09:49:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.9399995803833,394,0.0,0.0
2024-10-28 09:50:00-04:00,9.930000305175781,10.050000190734863,9.90250015258789,10.04990005493164,1954,0.0,0.0
2024-10-28 09:51:00-04:00,9.891500473022461,9.891500473022461,9.891500473022461,9.891500473022461,32,0.0,0.0
2024-10-28 09:52:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,125,0.0,0.0
2024-10-28 09:54:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,325,0.0,0.0
2024-10-28 09:57:00-04:00,9.920000076293945,9.947500228881836,9.920000076293945,9.947500228881836,1785,0.0,0.0
2024-10-28 10:02:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,978,0.0,0.0
2024-10-28 10:08:00-04:00,9.930000305175781,10.050000190734863,9.90999984741211,9.90999984741211,605,0.0,0.0
2024-10-28 10:09:00-04:00,9.899999618530273,9.90999984741211,9.850000381469727,9.850000381469727,4687,0.0,0.0
2024-10-28 10:10:00-04:00,9.801799774169922,9.801799774169922,9.801799774169922,9.801799774169922,481,0.0,0.0
2024-10-28 10:12:00-04:00,9.810600280761719,9.829999923706055,9.779999732971191,9.829999923706055,3297,0.0,0.0
2024-10-28 10:13:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1467,0.0,0.0
2024-10-28 10:14:00-04:00,9.890000343322754,9.949999809265137,9.890000343322754,9.890000343322754,990,0.0,0.0
2024-10-28 10:16:00-04:00,9.899999618530273,9.964400291442871,9.899999618530273,9.964400291442871,2371,0.0,0.0
2024-10-28 10:21:00-04:00,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,1168,0.0,0.0
2024-10-28 10:23:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,770,0.0,0.0
2024-10-28 10:27:00-04:00,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,993,0.0,0.0
2024-10-28 10:36:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,194,0.0,0.0
2024-10-28 10:37:00-04:00,9.829999923706055,9.949999809265137,9.829899787902832,9.949999809265137,3566,0.0,0.0
2024-10-28 10:41:00-04:00,9.8100004196167,9.856499671936035,9.8100004196167,9.856300354003906,2010,0.0,0.0
2024-10-28 10:42:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1961,0.0,0.0
2024-10-28 10:45:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2677,0.0,0.0
2024-10-28 10:46:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,42,0.0,0.0
2024-10-28 10:48:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1166,0.0,0.0
2024-10-28 10:49:00-04:00,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,767,0.0,0.0
2024-10-28 10:54:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,522,0.0,0.0
2024-10-28 10:56:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,285,0.0,0.0
2024-10-28 11:00:00-04:00,9.806900024414062,9.806900024414062,9.806900024414062,9.806900024414062,620,0.0,0.0
2024-10-28 11:03:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,311,0.0,0.0
2024-10-28 11:04:00-04:00,9.829999923706055,9.949999809265137,9.819999694824219,9.949999809265137,2544,0.0,0.0
2024-10-28 11:06:00-04:00,10.0,10.0,10.0,10.0,5618,0.0,0.0
2024-10-28 11:07:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1874,0.0,0.0
2024-10-28 11:08:00-04:00,10.123900413513184,10.180000305175781,10.123900413513184,10.180000305175781,2051,0.0,0.0
2024-10-28 11:09:00-04:00,10.25,10.25,10.25,10.25,552,0.0,0.0
2024-10-28 11:11:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,635,0.0,0.0
2024-10-28 11:17:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,988,0.0,0.0
2024-10-28 11:33:00-04:00,10.227999687194824,10.239999771118164,10.227999687194824,10.239999771118164,1736,0.0,0.0
2024-10-28 11:34:00-04:00,10.170000076293945,10.180000305175781,10.125800132751465,10.125800132751465,2017,0.0,0.0
2024-10-28 11:37:00-04:00,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,1946,0.0,0.0
2024-10-28 11:38:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1836,0.0,0.0
