Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 11:48:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-10-28 11:49:00-04:00,0.9970999956130981,1.0099999904632568,0.9970999956130981,1.0099999904632568,213,0.0,0.0
2024-10-28 12:44:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3202,0.0,0.0
2024-10-28 13:18:00-04:00,0.988099992275238,0.988099992275238,0.988099992275238,0.988099992275238,200,0.0,0.0
2024-10-28 13:40:00-04:00,1.0,1.0080000162124634,1.0,1.0080000162124634,919,0.0,0.0
2024-10-28 13:59:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,878,0.0,0.0
2024-10-28 14:31:00-04:00,0.9901000261306763,1.0,0.9901000261306763,1.0,908,0.0,0.0
2024-10-28 14:35:00-04:00,1.007200002670288,1.007200002670288,1.007200002670288,1.007200002670288,400,0.0,0.0
2024-10-28 14:38:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,928,0.0,0.0
2024-10-28 14:40:00-04:00,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,381,0.0,0.0
2024-10-28 14:44:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
2024-10-28 14:48:00-04:00,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,622,0.0,0.0
2024-10-28 15:09:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,759,0.0,0.0
2024-10-29 09:32:00-04:00,1.0,1.0,1.0,1.0,3600,0.0,0.0
2024-10-29 09:38:00-04:00,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,405,0.0,0.0
2024-10-29 09:40:00-04:00,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,1152,0.0,0.0
