Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 11:42:00-04:00,3.6475000381469727,3.6475000381469727,3.6475000381469727,3.6475000381469727,0,0.0,0.0
2024-10-29 12:24:00-04:00,3.630000114440918,3.6500000953674316,3.5999999046325684,3.6500000953674316,3711,0.0,0.0
2024-10-29 12:41:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,853,0.0,0.0
2024-10-29 12:42:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,300,0.0,0.0
2024-10-29 12:43:00-04:00,3.6558001041412354,3.6558001041412354,3.6558001041412354,3.6558001041412354,200,0.0,0.0
2024-10-29 12:44:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,800,0.0,0.0
2024-10-29 13:29:00-04:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,2740,0.0,0.0
2024-10-29 14:28:00-04:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,2496,0.0,0.0
2024-10-29 14:41:00-04:00,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,1504,0.0,0.0
2024-10-29 14:45:00-04:00,3.67330002784729,3.67330002784729,3.67330002784729,3.67330002784729,717,0.0,0.0
2024-10-29 14:46:00-04:00,3.6500000953674316,3.650099992752075,3.6500000953674316,3.650099992752075,491,0.0,0.0
2024-10-29 14:57:00-04:00,3.676100015640259,3.676100015640259,3.676100015640259,3.676100015640259,1896,0.0,0.0
2024-10-29 15:14:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-10-29 15:34:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0.0,0.0
2024-10-29 15:37:00-04:00,3.6500000953674316,3.6556999683380127,3.6500000953674316,3.6500000953674316,1147,0.0,0.0
2024-10-29 15:57:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,0.0,0.0
2024-10-29 15:58:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3200,0.0,0.0
2024-10-29 15:59:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,1401,0.0,0.0
2024-10-30 10:15:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,102,0.0,0.0
2024-10-30 10:22:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,0.0,0.0
2024-10-30 10:26:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200,0.0,0.0
2024-10-30 10:44:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0.0,0.0
2024-10-30 10:59:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200,0.0,0.0
2024-10-30 11:31:00-04:00,3.5569000244140625,3.5569000244140625,3.5569000244140625,3.5569000244140625,410,0.0,0.0
2024-10-30 12:22:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,0,0.0,0.0
2024-10-30 13:05:00-04:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1499,0.0,0.0
2024-10-30 13:06:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-10-30 13:07:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1030,0.0,0.0
2024-10-30 13:13:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,180,0.0,0.0
2024-10-30 13:27:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,0.0,0.0
2024-10-30 13:44:00-04:00,3.6649999618530273,3.6649999618530273,3.6642000675201416,3.6642000675201416,1179,0.0,0.0
2024-10-30 14:51:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3541,0.0,0.0
2024-10-30 14:55:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2909,0.0,0.0
2024-10-30 15:52:00-04:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,0,0.0,0.0
2024-10-30 15:59:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,328,0.0,0.0
2024-10-31 10:10:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2024-10-31 11:11:00-04:00,3.542099952697754,3.542099952697754,3.542099952697754,3.542099952697754,400,0.0,0.0
2024-10-31 11:47:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,37,0.0,0.0
2024-10-31 11:55:00-04:00,3.631500005722046,3.631500005722046,3.631500005722046,3.631500005722046,300,0.0,0.0
2024-10-31 14:08:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3500,0.0,0.0
2024-10-31 14:43:00-04:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.609999895095825,900,0.0,0.0
2024-11-01 09:35:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3313,0.0,0.0
2024-11-01 11:02:00-04:00,3.577399969100952,3.577399969100952,3.577399969100952,3.577399969100952,738,0.0,0.0
2024-11-01 12:11:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700,0.0,0.0
2024-11-01 12:37:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,471,0.0,0.0
2024-11-01 15:14:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3817,0.0,0.0
2024-11-01 15:42:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,260,0.0,0.0
2024-11-01 15:47:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,70,0.0,0.0
2024-11-01 15:54:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,0.0,0.0
