Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,6.360000133514404,6.389999866485596,6.309999942779541,6.389999866485596,0,0.0,0.0
2024-10-28 09:34:00-04:00,6.420000076293945,6.420000076293945,6.395599842071533,6.395899772644043,8668,0.0,0.0
2024-10-28 09:35:00-04:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,461,0.0,0.0
2024-10-28 09:36:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,346,0.0,0.0
2024-10-28 09:42:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100,0.0,0.0
2024-10-28 09:44:00-04:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,500,0.0,0.0
2024-10-28 09:46:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,300,0.0,0.0
2024-10-28 09:47:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100,0.0,0.0
2024-10-28 09:49:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,185,0.0,0.0
2024-10-28 09:51:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100,0.0,0.0
2024-10-28 09:54:00-04:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,765,0.0,0.0
2024-10-28 10:00:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,365,0.0,0.0
2024-10-28 10:01:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0.0,0.0
2024-10-28 10:02:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100,0.0,0.0
2024-10-28 10:03:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,310,0.0,0.0
2024-10-28 10:06:00-04:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,179,0.0,0.0
2024-10-28 10:07:00-04:00,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,269,0.0,0.0
2024-10-28 10:08:00-04:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,218,0.0,0.0
2024-10-28 10:14:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100,0.0,0.0
2024-10-28 10:15:00-04:00,6.40500020980835,6.409999847412109,6.40500020980835,6.409999847412109,500,0.0,0.0
2024-10-28 10:16:00-04:00,6.409999847412109,6.414999961853027,6.409999847412109,6.414999961853027,833,0.0,0.0
2024-10-28 10:17:00-04:00,6.418000221252441,6.418000221252441,6.418000221252441,6.418000221252441,1621,0.0,0.0
2024-10-28 10:19:00-04:00,6.425000190734863,6.429999828338623,6.425000190734863,6.429999828338623,211,0.0,0.0
2024-10-28 10:22:00-04:00,6.420000076293945,6.425000190734863,6.420000076293945,6.425000190734863,302,0.0,0.0
2024-10-28 10:26:00-04:00,6.429999828338623,6.434999942779541,6.429999828338623,6.434999942779541,227,0.0,0.0
2024-10-28 10:28:00-04:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,260,0.0,0.0
2024-10-28 10:35:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,319,0.0,0.0
