Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,2117,0.0,0.0
2024-10-28 09:38:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200,0.0,0.0
2024-10-28 09:39:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,2858,0.0,0.0
2024-10-28 09:40:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,232,0.0,0.0
2024-10-28 09:41:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,275,0.0,0.0
2024-10-28 09:42:00-04:00,17.170000076293945,17.170000076293945,17.149999618530273,17.149999618530273,638,0.0,0.0
2024-10-28 09:43:00-04:00,17.149999618530273,17.170000076293945,17.139999389648438,17.170000076293945,1749,0.0,0.0
2024-10-28 09:45:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,184,0.0,0.0
2024-10-28 09:50:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,227,0.0,0.0
2024-10-28 09:54:00-04:00,17.18000030517578,17.18000030517578,17.170000076293945,17.170000076293945,424,0.0,0.0
2024-10-28 09:57:00-04:00,17.184999465942383,17.200000762939453,17.184999465942383,17.200000762939453,338,0.0,0.0
2024-10-28 09:58:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,231,0.0,0.0
2024-10-28 10:00:00-04:00,17.200000762939453,17.200000762939453,17.18000030517578,17.18000030517578,1249,0.0,0.0
2024-10-28 10:02:00-04:00,17.160999298095703,17.160999298095703,17.149999618530273,17.149999618530273,681,0.0,0.0
2024-10-28 10:03:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,100,0.0,0.0
2024-10-28 10:04:00-04:00,17.1299991607666,17.1299991607666,17.100000381469727,17.100000381469727,330,0.0,0.0
2024-10-28 10:05:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,100,0.0,0.0
2024-10-28 10:06:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,345,0.0,0.0
2024-10-28 10:08:00-04:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,1824,0.0,0.0
2024-10-28 10:11:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,113,0.0,0.0
2024-10-28 10:13:00-04:00,17.100000381469727,17.100000381469727,17.090099334716797,17.100000381469727,851,0.0,0.0
2024-10-28 10:14:00-04:00,17.09000015258789,17.09000015258789,17.084999084472656,17.09000015258789,912,0.0,0.0
2024-10-28 10:15:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,221,0.0,0.0
2024-10-28 10:16:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,346,0.0,0.0
2024-10-28 10:17:00-04:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,1340,0.0,0.0
2024-10-28 10:19:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,107,0.0,0.0
2024-10-28 10:21:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,610,0.0,0.0
2024-10-28 10:22:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,128,0.0,0.0
2024-10-28 10:23:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,309,0.0,0.0
2024-10-28 10:26:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,224,0.0,0.0
2024-10-28 10:29:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1390,0.0,0.0
2024-10-28 10:31:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,457,0.0,0.0
2024-10-28 10:33:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,709,0.0,0.0
2024-10-28 10:36:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,298,0.0,0.0
2024-10-28 10:39:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,631,0.0,0.0
2024-10-28 10:43:00-04:00,17.059999465942383,17.059999465942383,17.049999237060547,17.049999237060547,822,0.0,0.0
2024-10-28 10:44:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,3308,0.0,0.0
2024-10-28 10:45:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,401,0.0,0.0
2024-10-28 10:46:00-04:00,17.040000915527344,17.049999237060547,17.040000915527344,17.049999237060547,1212,0.0,0.0
2024-10-28 10:49:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,466,0.0,0.0
2024-10-28 10:50:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1089,0.0,0.0
2024-10-28 10:51:00-04:00,17.040000915527344,17.049999237060547,17.040000915527344,17.049999237060547,559,0.0,0.0
2024-10-28 10:52:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,986,0.0,0.0
2024-10-28 10:53:00-04:00,17.040000915527344,17.049999237060547,17.040000915527344,17.049999237060547,3785,0.0,0.0
2024-10-28 10:54:00-04:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,509,0.0,0.0
2024-10-28 10:56:00-04:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,207,0.0,0.0
2024-10-28 10:57:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,400,0.0,0.0
2024-10-28 10:58:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,288,0.0,0.0
2024-10-28 10:59:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,244,0.0,0.0
2024-10-28 11:06:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,649,0.0,0.0
2024-10-28 11:10:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,539,0.0,0.0
2024-10-28 11:12:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,647,0.0,0.0
2024-10-28 11:13:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1013,0.0,0.0
2024-10-28 11:15:00-04:00,17.0,17.0,17.0,17.0,515,0.0,0.0
2024-10-28 11:16:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,629,0.0,0.0
2024-10-28 11:18:00-04:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,262,0.0,0.0
2024-10-28 11:19:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,391,0.0,0.0
2024-10-28 11:30:00-04:00,16.959999084472656,16.96500015258789,16.959999084472656,16.96500015258789,681,0.0,0.0
2024-10-28 11:35:00-04:00,16.940000534057617,16.940000534057617,16.93000030517578,16.93000030517578,749,0.0,0.0
2024-10-28 11:37:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,534,0.0,0.0
2024-10-28 11:39:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,296,0.0,0.0
2024-10-28 11:41:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,571,0.0,0.0
2024-10-28 11:55:00-04:00,16.920000076293945,16.93000030517578,16.920000076293945,16.93000030517578,667,0.0,0.0
2024-10-28 12:00:00-04:00,16.920000076293945,16.93000030517578,16.920000076293945,16.93000030517578,831,0.0,0.0
2024-10-28 12:02:00-04:00,16.934999465942383,16.940000534057617,16.934999465942383,16.940000534057617,937,0.0,0.0
2024-10-28 12:04:00-04:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,616,0.0,0.0
2024-10-28 12:06:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,144,0.0,0.0
2024-10-28 12:11:00-04:00,16.934999465942383,16.940000534057617,16.934999465942383,16.940000534057617,1366,0.0,0.0
2024-10-28 12:12:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,110,0.0,0.0
2024-10-28 12:13:00-04:00,16.950000762939453,16.954999923706055,16.950000762939453,16.954999923706055,730,0.0,0.0
2024-10-28 12:14:00-04:00,16.950000762939453,16.950000762939453,16.94499969482422,16.950000762939453,846,0.0,0.0
2024-10-28 12:18:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,256,0.0,0.0
