Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,1069,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,175,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,101,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,657,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,2377,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,58.97999954223633,58.9900016784668,58.97999954223633,58.9900016784668,626,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,526,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,523,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,59.06290054321289,59.06290054321289,59.06290054321289,59.06290054321289,188,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,200,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,200,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,59.15999984741211,59.15999984741211,59.14619827270508,59.14619827270508,1345,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,447,0.0,0.0,0.0
2024-10-28 10:42:00-04:00,58.87189865112305,58.87189865112305,58.87189865112305,58.87189865112305,249,0.0,0.0,0.0
2024-10-28 11:19:00-04:00,58.97140121459961,58.97140121459961,58.97140121459961,58.97140121459961,277,0.0,0.0,0.0
2024-10-28 11:27:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,262,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,58.90019989013672,58.90019989013672,58.90019989013672,58.90019989013672,462,0.0,0.0,0.0
2024-10-28 11:46:00-04:00,58.859901428222656,58.859901428222656,58.859901428222656,58.859901428222656,676,0.0,0.0,0.0
2024-10-28 12:16:00-04:00,58.900001525878906,58.900001525878906,58.880001068115234,58.880001068115234,599,0.0,0.0,0.0
2024-10-28 12:28:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,163,0.0,0.0,0.0
2024-10-28 12:37:00-04:00,58.875,58.875,58.875,58.875,264,0.0,0.0,0.0
