Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 10:23:00-04:00,38.40999984741211,38.40999984741211,38.290000915527344,38.310001373291016,0,0.0,0.0
2024-10-28 10:25:00-04:00,38.5099983215332,38.52000045776367,38.5099983215332,38.52000045776367,383,0.0,0.0
2024-10-28 10:27:00-04:00,38.5281982421875,38.5281982421875,38.5281982421875,38.5281982421875,386,0.0,0.0
2024-10-28 10:32:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,1959,0.0,0.0
2024-10-28 10:41:00-04:00,38.52989959716797,38.52989959716797,38.52989959716797,38.52989959716797,686,0.0,0.0
2024-10-28 10:47:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,936,0.0,0.0
2024-10-28 10:51:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,496,0.0,0.0
2024-10-28 10:52:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,943,0.0,0.0
2024-10-28 11:04:00-04:00,38.75,38.75,38.75,38.75,414,0.0,0.0
2024-10-28 11:06:00-04:00,38.75,38.75,38.75,38.75,562,0.0,0.0
2024-10-28 11:31:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,443,0.0,0.0
2024-10-28 11:38:00-04:00,39.179901123046875,39.179901123046875,39.179901123046875,39.179901123046875,268,0.0,0.0
2024-10-28 11:42:00-04:00,39.05270004272461,39.05270004272461,39.05270004272461,39.05270004272461,617,0.0,0.0
2024-10-28 11:47:00-04:00,39.084999084472656,39.084999084472656,39.084999084472656,39.084999084472656,605,0.0,0.0
2024-10-28 12:02:00-04:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,329,0.0,0.0
2024-10-28 12:11:00-04:00,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,1130,0.0,0.0
2024-10-28 12:14:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,512,0.0,0.0
2024-10-28 12:15:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,501,0.0,0.0
2024-10-28 12:17:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2256,0.0,0.0
2024-10-28 12:52:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,955,0.0,0.0
2024-10-28 12:55:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,183,0.0,0.0
2024-10-28 12:57:00-04:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,207,0.0,0.0
2024-10-28 13:06:00-04:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,261,0.0,0.0
2024-10-28 13:11:00-04:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,709,0.0,0.0
2024-10-28 13:23:00-04:00,39.27000045776367,39.27000045776367,39.25,39.25,601,0.0,0.0
2024-10-28 13:34:00-04:00,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,372,0.0,0.0
2024-10-28 13:45:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,811,0.0,0.0
2024-10-28 14:12:00-04:00,39.58000183105469,39.84149932861328,39.58000183105469,39.84149932861328,3012,0.0,0.0
2024-10-28 15:12:00-04:00,39.63999938964844,39.63999938964844,39.619998931884766,39.619998931884766,422,0.0,0.0
2024-10-28 15:27:00-04:00,39.68989944458008,39.689998626708984,39.47999954223633,39.47999954223633,2755,0.0,0.0
2024-10-28 15:29:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,614,0.0,0.0
2024-10-28 15:42:00-04:00,39.45500183105469,39.45500183105469,39.45500183105469,39.45500183105469,255,0.0,0.0
2024-10-28 15:50:00-04:00,39.380001068115234,39.380001068115234,39.279998779296875,39.279998779296875,1132,0.0,0.0
2024-10-28 15:55:00-04:00,39.439998626708984,39.439998626708984,39.290000915527344,39.290000915527344,2068,0.0,0.0
2024-10-28 15:59:00-04:00,39.2599983215332,39.2599983215332,39.25,39.25,689,0.0,0.0
2024-10-29 12:49:00-04:00,39.29410171508789,39.29410171508789,39.29410171508789,39.29410171508789,262,0.0,0.0
2024-10-29 12:56:00-04:00,39.310001373291016,39.31999969482422,39.310001373291016,39.31999969482422,2461,0.0,0.0
2024-10-29 12:57:00-04:00,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,287,0.0,0.0
2024-10-29 13:02:00-04:00,39.310001373291016,39.31999969482422,39.310001373291016,39.31999969482422,456,0.0,0.0
2024-10-29 13:08:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,477,0.0,0.0
