Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2024-10-28 09:42:00-04:00,1.6207000017166138,1.6207000017166138,1.6207000017166138,1.6207000017166138,500,0.0,0.0
2024-10-28 09:52:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,346,0.0,0.0
2024-10-28 10:04:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,0.0,0.0
2024-10-28 10:14:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1707,0.0,0.0
2024-10-28 10:26:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,372,0.0,0.0
2024-10-28 10:46:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1337,0.0,0.0
2024-10-28 12:37:00-04:00,1.625,1.625,1.625,1.625,109,0.0,0.0
2024-10-28 12:38:00-04:00,1.625,1.625,1.625,1.625,628,0.0,0.0
2024-10-28 12:42:00-04:00,1.625,1.6299999952316284,1.625,1.6299999952316284,6057,0.0,0.0
2024-10-28 12:46:00-04:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6349999904632568,1053,0.0,0.0
2024-10-28 12:48:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,200,0.0,0.0
2024-10-28 12:49:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,12,0.0,0.0
2024-10-28 12:57:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,200,0.0,0.0
2024-10-28 12:58:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,112,0.0,0.0
2024-10-28 13:17:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,255,0.0,0.0
2024-10-28 13:21:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,200,0.0,0.0
2024-10-28 13:29:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,168,0.0,0.0
2024-10-28 13:30:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,233,0.0,0.0
2024-10-28 13:51:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,298,0.0,0.0
2024-10-28 14:02:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,893,0.0,0.0
2024-10-28 14:07:00-04:00,1.6332999467849731,1.6332999467849731,1.6332999467849731,1.6332999467849731,1379,0.0,0.0
2024-10-28 14:46:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,276,0.0,0.0
2024-10-28 14:58:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,200,0.0,0.0
