Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,69.30999755859375,70.05000305175781,68.72000122070312,68.72000122070312,1891,0.0,0.0
2024-10-28 09:32:00-04:00,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,334,0.0,0.0
2024-10-28 09:39:00-04:00,69.37000274658203,69.37000274658203,69.31999969482422,69.31999969482422,533,0.0,0.0
2024-10-28 09:40:00-04:00,69.14559936523438,69.14559936523438,69.14559936523438,69.14559936523438,921,0.0,0.0
2024-10-28 09:43:00-04:00,69.66000366210938,69.74749755859375,69.66000366210938,69.74749755859375,517,0.0,0.0
2024-10-28 09:45:00-04:00,69.53500366210938,69.53500366210938,69.4800033569336,69.4800033569336,518,0.0,0.0
2024-10-28 09:48:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1025,0.0,0.0
2024-10-28 09:51:00-04:00,69.55500030517578,69.55500030517578,69.55500030517578,69.55500030517578,137,0.0,0.0
2024-10-28 09:53:00-04:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,575,0.0,0.0
2024-10-28 09:57:00-04:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,304,0.0,0.0
2024-10-28 09:58:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,783,0.0,0.0
2024-10-28 10:04:00-04:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,382,0.0,0.0
2024-10-28 10:06:00-04:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,219,0.0,0.0
2024-10-28 10:07:00-04:00,69.27999877929688,69.27999877929688,69.2699966430664,69.2699966430664,539,0.0,0.0
2024-10-28 10:11:00-04:00,69.1500015258789,69.1500015258789,69.12999725341797,69.12999725341797,447,0.0,0.0
2024-10-28 10:13:00-04:00,69.11000061035156,69.12000274658203,69.11000061035156,69.12000274658203,553,0.0,0.0
2024-10-28 10:14:00-04:00,69.11000061035156,69.11000061035156,69.08999633789062,69.08999633789062,722,0.0,0.0
2024-10-28 10:21:00-04:00,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,1178,0.0,0.0
