Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 10:36:00-04:00,26.470399856567383,26.470399856567383,26.470399856567383,26.470399856567383,0,0.0,0.0,0.0
2024-10-28 11:01:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,120,0.0,0.0,0.0
2024-10-28 13:41:00-04:00,26.300100326538086,26.344999313354492,26.300100326538086,26.344999313354492,300,0.0,0.0,0.0
2024-10-28 15:03:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,306,0.0,0.0,0.0
2024-10-28 15:48:00-04:00,26.345800399780273,26.345800399780273,26.23940086364746,26.23940086364746,0,0.0,0.0,0.0
2024-10-30 11:05:00-04:00,26.415321350097656,26.415321350097656,26.415321350097656,26.415321350097656,149,0.0,0.0,0.0
2024-10-30 11:25:00-04:00,26.40999984741211,26.41010093688965,26.40999984741211,26.41010093688965,464,0.0,0.0,0.0
2024-10-30 13:13:00-04:00,26.489900588989258,26.489900588989258,26.398300170898438,26.398300170898438,0,0.0,0.0,0.0
2024-10-31 11:14:00-04:00,26.184999465942383,26.184999465942383,25.95840072631836,25.95840072631836,88,0.0,0.0,0.0
2024-11-01 12:15:00-04:00,25.940000534057617,25.940000534057617,25.620399475097656,25.620399475097656,138,0.0,0.0,0.0
