Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 12:26:00-04:00,30.931900024414062,30.931900024414062,30.931900024414062,30.931900024414062,984,0.0,0.0,0.0
2024-10-28 12:30:00-04:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,506,0.0,0.0,0.0
2024-10-28 13:54:00-04:00,31.0,31.021591186523438,30.99220085144043,30.99220085144043,451,0.0,0.0,0.0
2024-10-28 14:51:00-04:00,31.030000686645508,31.040000915527344,31.030000686645508,31.040000915527344,301,0.0,0.0,0.0
2024-10-28 15:24:00-04:00,31.06130027770996,31.06130027770996,31.06130027770996,31.06130027770996,601,0.0,0.0,0.0
2024-10-28 15:37:00-04:00,31.09040069580078,31.09040069580078,31.09040069580078,31.09040069580078,0,0.0,0.0,0.0
2024-10-29 09:38:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,488,0.0,0.0,0.0
2024-10-29 12:45:00-04:00,30.648700714111328,30.648700714111328,30.648700714111328,30.648700714111328,150,0.0,0.0,0.0
2024-10-29 13:00:00-04:00,30.69420051574707,30.719900131225586,30.59000015258789,30.59000015258789,3503,0.0,0.0,0.0
2024-10-29 13:02:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,100,0.0,0.0,0.0
2024-10-29 13:15:00-04:00,30.739999771118164,30.739999771118164,30.639999389648438,30.639999389648438,1134,0.0,0.0,0.0
2024-10-29 13:53:00-04:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,366,0.0,0.0,0.0
2024-10-29 15:40:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,1270,0.0,0.0,0.0
2024-10-29 15:47:00-04:00,30.662500381469727,30.662500381469727,30.662500381469727,30.662500381469727,134,0.0,0.0,0.0
2024-10-29 15:51:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,100,0.0,0.0,0.0
2024-10-29 15:56:00-04:00,30.610000610351562,30.62179946899414,30.610000610351562,30.62179946899414,0,0.0,0.0,0.0
2024-10-30 10:15:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,100,0.0,0.0,0.0
2024-10-30 10:31:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,200,0.0,0.0,0.0
2024-10-30 10:51:00-04:00,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,3460,0.0,0.0,0.0
2024-10-30 11:08:00-04:00,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,200,0.0,0.0,0.0
2024-10-30 11:21:00-04:00,30.745100021362305,30.745100021362305,30.745100021362305,30.745100021362305,100,0.0,0.0,0.0
2024-10-30 11:31:00-04:00,30.743200302124023,30.743200302124023,30.743200302124023,30.743200302124023,200,0.0,0.0,0.0
2024-10-30 11:41:00-04:00,30.789899826049805,30.789899826049805,30.789899826049805,30.789899826049805,200,0.0,0.0,0.0
2024-10-30 11:49:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,211,0.0,0.0,0.0
2024-10-30 14:31:00-04:00,30.72249984741211,30.72249984741211,30.72249984741211,30.72249984741211,162,0.0,0.0,0.0
2024-10-30 15:15:00-04:00,30.717300415039062,30.751699447631836,30.717300415039062,30.751699447631836,0,0.0,0.0,0.0
2024-10-31 11:25:00-04:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,882,0.0,0.0,0.0
2024-10-31 13:06:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,733,0.0,0.0,0.0
2024-10-31 14:39:00-04:00,30.78321075439453,30.78321075439453,30.76059913635254,30.76059913635254,110,0.0,0.0,0.0
2024-11-01 09:30:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,166,0.0,0.0,0.0
2024-11-01 12:15:00-04:00,30.712499618530273,30.712499618530273,30.712499618530273,30.712499618530273,0,0.0,0.0,0.0
2024-11-01 12:19:00-04:00,30.65999984741211,30.65999984741211,30.6200008392334,30.6200008392334,7225,0.0,0.0,0.0
2024-11-01 12:34:00-04:00,30.675100326538086,30.675100326538086,30.675100326538086,30.675100326538086,620,0.0,0.0,0.0
2024-11-01 12:45:00-04:00,30.635000228881836,30.709999084472656,30.635000228881836,30.709999084472656,1077,0.0,0.0,0.0
2024-11-01 12:46:00-04:00,30.700000762939453,30.708099365234375,30.635000228881836,30.635000228881836,4000,0.0,0.0,0.0
2024-11-01 13:08:00-04:00,30.625,30.625,30.625,30.625,417,0.0,0.0,0.0
2024-11-01 14:04:00-04:00,30.519699096679688,30.519699096679688,30.510900497436523,30.510900497436523,358,0.0,0.0,0.0
