Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1627,0.0,0.0
2024-10-28 09:40:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,799,0.0,0.0
2024-10-28 09:43:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,327,0.0,0.0
2024-10-28 09:48:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,100,0.0,0.0
2024-10-28 09:50:00-04:00,14.350000381469727,14.350000381469727,14.34000015258789,14.34000015258789,856,0.0,0.0
2024-10-28 09:51:00-04:00,14.335000038146973,14.350000381469727,14.335000038146973,14.350000381469727,1702,0.0,0.0
2024-10-28 09:56:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,284,0.0,0.0
2024-10-28 09:57:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,723,0.0,0.0
2024-10-28 09:58:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,200,0.0,0.0
2024-10-28 09:59:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,1001,0.0,0.0
2024-10-28 10:00:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,104,0.0,0.0
2024-10-28 10:01:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,107,0.0,0.0
2024-10-28 10:03:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,100,0.0,0.0
2024-10-28 10:04:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1145,0.0,0.0
2024-10-28 10:05:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,251,0.0,0.0
2024-10-28 10:06:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,364,0.0,0.0
2024-10-28 10:09:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1053,0.0,0.0
2024-10-28 10:20:00-04:00,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,527,0.0,0.0
2024-10-28 10:31:00-04:00,14.3016996383667,14.3016996383667,14.3016996383667,14.3016996383667,613,0.0,0.0
2024-10-28 10:33:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,613,0.0,0.0
2024-10-28 10:45:00-04:00,14.279899597167969,14.279899597167969,14.260000228881836,14.260000228881836,1129,0.0,0.0
2024-10-28 10:47:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,409,0.0,0.0
2024-10-28 10:51:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,364,0.0,0.0
2024-10-28 10:57:00-04:00,14.300000190734863,14.300000190734863,14.289999961853027,14.289999961853027,1697,0.0,0.0
2024-10-28 11:00:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,120,0.0,0.0
2024-10-28 11:03:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,256,0.0,0.0
2024-10-28 11:10:00-04:00,14.260100364685059,14.260100364685059,14.260100364685059,14.260100364685059,290,0.0,0.0
2024-10-28 11:16:00-04:00,14.277999877929688,14.277999877929688,14.277999877929688,14.277999877929688,202,0.0,0.0
2024-10-28 11:17:00-04:00,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,482,0.0,0.0
2024-10-28 11:19:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100,0.0,0.0
2024-10-28 11:20:00-04:00,14.270000457763672,14.27079963684082,14.270000457763672,14.27079963684082,867,0.0,0.0
2024-10-28 11:29:00-04:00,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,489,0.0,0.0
2024-10-28 11:40:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,676,0.0,0.0
