Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,592,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,1882,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0,0.0,0.0,0.0
2024-10-28 10:15:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,308,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,201,0.0,0.0,0.0
2024-10-28 10:27:00-04:00,43.760101318359375,43.760101318359375,43.760101318359375,43.760101318359375,146,0.0,0.0,0.0
2024-10-28 10:29:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,200,0.0,0.0,0.0
2024-10-28 10:39:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,1,0.0,0.0,0.0
2024-10-28 10:50:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,200,0.0,0.0,0.0
2024-10-28 10:54:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,2,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,43.730098724365234,43.730098724365234,43.730098724365234,43.730098724365234,1977,0.0,0.0,0.0
2024-10-28 11:11:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,315,0.0,0.0,0.0
2024-10-28 11:15:00-04:00,43.72489929199219,43.72489929199219,43.72489929199219,43.72489929199219,2288,0.0,0.0,0.0
2024-10-28 11:16:00-04:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,205,0.0,0.0,0.0
2024-10-28 11:20:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,100,0.0,0.0,0.0
2024-10-28 11:22:00-04:00,43.721099853515625,43.721099853515625,43.721099853515625,43.721099853515625,358,0.0,0.0,0.0
2024-10-28 11:25:00-04:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,716,0.0,0.0,0.0
2024-10-28 12:11:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,202,0.0,0.0,0.0
2024-10-28 12:28:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,98,0.0,0.0,0.0
2024-10-28 12:45:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,132,0.0,0.0,0.0
2024-10-28 12:55:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,3346,0.0,0.0,0.0
2024-10-28 12:57:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0,0.0
2024-10-28 12:59:00-04:00,43.650001525878906,43.650001525878906,43.649898529052734,43.649898529052734,2745,0.0,0.0,0.0
2024-10-28 13:03:00-04:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,800,0.0,0.0,0.0
2024-10-28 13:05:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0,0.0,0.0,0.0
2024-10-28 13:07:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,300,0.0,0.0,0.0
2024-10-28 13:08:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,498,0.0,0.0,0.0
2024-10-28 13:09:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,107,0.0,0.0,0.0
2024-10-28 13:10:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,200,0.0,0.0,0.0
2024-10-28 13:11:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,100,0.0,0.0,0.0
2024-10-28 13:26:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,240,0.0,0.0,0.0
2024-10-28 13:36:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2024-10-28 13:39:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,300,0.0,0.0,0.0
2024-10-28 14:07:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,205,0.0,0.0,0.0
2024-10-28 14:20:00-04:00,43.66120147705078,43.66120147705078,43.66120147705078,43.66120147705078,1611,0.0,0.0,0.0
2024-10-28 14:39:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,300,0.0,0.0,0.0
2024-10-28 14:41:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,20,0.0,0.0,0.0
2024-10-28 14:44:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,150,0.0,0.0,0.0
2024-10-28 15:05:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,200,0.0,0.0,0.0
2024-10-28 15:10:00-04:00,43.69260025024414,43.69260025024414,43.69260025024414,43.69260025024414,120,0.0,0.0,0.0
2024-10-28 15:14:00-04:00,43.690101623535156,43.690101623535156,43.690101623535156,43.690101623535156,1522,0.0,0.0,0.0
2024-10-28 15:15:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0
2024-10-28 15:25:00-04:00,43.70000076293945,43.70009994506836,43.70000076293945,43.70009994506836,1041,0.0,0.0,0.0
2024-10-28 15:35:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,300,0.0,0.0,0.0
2024-10-28 15:40:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,100,0.0,0.0,0.0
2024-10-28 15:46:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,5,0.0,0.0,0.0
2024-10-28 15:50:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,101,0.0,0.0,0.0
2024-10-28 15:57:00-04:00,43.72019958496094,43.72019958496094,43.72019958496094,43.72019958496094,384,0.0,0.0,0.0
