Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 15:46:00-04:00,27.30139923095703,27.30139923095703,27.30139923095703,27.30139923095703,0,0.0,0.0
2024-10-30 10:08:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,150,0.0,0.0
2024-10-30 10:40:00-04:00,27.6033992767334,27.6033992767334,27.6033992767334,27.6033992767334,455,0.0,0.0
2024-10-30 14:26:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,960,0.0,0.0
2024-10-31 09:30:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,790,0.0,0.0
2024-10-31 11:33:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,315,0.0,0.0
2024-10-31 13:49:00-04:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,486,0.0,0.0
2024-10-31 14:48:00-04:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1299991607666,1414,0.0,0.0
2024-10-31 15:59:00-04:00,29.344999313354492,29.350000381469727,29.344999313354492,29.350000381469727,1116,0.0,0.0
2024-11-01 09:30:00-04:00,29.75,29.75,29.75,29.75,3453,0.0,0.0
2024-11-01 09:31:00-04:00,29.75,29.75,29.709999084472656,29.75,706,0.0,0.0
2024-11-01 09:32:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1831,0.0,0.0
2024-11-01 10:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,465,0.0,0.0
2024-11-01 10:11:00-04:00,29.084999084472656,29.218299865722656,29.084999084472656,29.218299865722656,3003,0.0,0.0
2024-11-01 10:15:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,1592,0.0,0.0
2024-11-01 10:31:00-04:00,29.371200561523438,29.371200561523438,29.371200561523438,29.371200561523438,287,0.0,0.0
2024-11-01 13:18:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,560,0.0,0.0
2024-11-01 13:19:00-04:00,29.658599853515625,29.950000762939453,29.658599853515625,29.950000762939453,697,0.0,0.0
2024-11-01 14:11:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,237,0.0,0.0
2024-11-01 14:12:00-04:00,29.479999542236328,30.0,29.479999542236328,30.0,655,0.0,0.0
2024-11-01 14:54:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,706,0.0,0.0
2024-11-01 15:59:00-04:00,29.760000228881836,29.760000228881836,29.34000015258789,29.670000076293945,890,0.0,0.0
