Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 10:04:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0,0.0
2024-10-28 10:29:00-04:00,43.874900817871094,43.874900817871094,43.874900817871094,43.874900817871094,181,0.0,0.0,0.0
2024-10-28 11:25:00-04:00,43.880001068115234,43.880001068115234,43.879798889160156,43.879798889160156,245,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,100,0.0,0.0,0.0
2024-10-28 11:52:00-04:00,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,100,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,0.0,0.0,0.0
2024-10-28 12:11:00-04:00,43.74580001831055,43.74580001831055,43.74580001831055,43.74580001831055,3024,0.0,0.0,0.0
2024-10-28 12:36:00-04:00,43.78990173339844,43.78990173339844,43.78990173339844,43.78990173339844,230,0.0,0.0,0.0
2024-10-28 13:02:00-04:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,201,0.0,0.0,0.0
2024-10-28 13:22:00-04:00,43.768798828125,43.768798828125,43.768798828125,43.768798828125,899,0.0,0.0,0.0
2024-10-28 13:30:00-04:00,43.71649932861328,43.71649932861328,43.71649932861328,43.71649932861328,436,0.0,0.0,0.0
2024-10-28 13:46:00-04:00,43.720001220703125,43.720001220703125,43.709999084472656,43.709999084472656,977,0.0,0.0,0.0
2024-10-28 14:15:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,392,0.0,0.0,0.0
2024-10-28 15:40:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,114,0.0,0.0,0.0
2024-10-28 15:59:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,577,0.0,0.0,0.0
2024-10-29 10:10:00-04:00,43.70349884033203,43.70349884033203,43.70349884033203,43.70349884033203,616,0.0,0.0,0.0
2024-10-29 10:11:00-04:00,43.70000076293945,43.72492218017578,43.70000076293945,43.724605560302734,1470,0.0,0.0,0.0
2024-10-29 10:25:00-04:00,43.763099670410156,43.763099670410156,43.763099670410156,43.763099670410156,576,0.0,0.0,0.0
2024-10-29 10:48:00-04:00,43.75600051879883,43.75600051879883,43.749000549316406,43.749000549316406,803,0.0,0.0,0.0
2024-10-29 11:18:00-04:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,157,0.0,0.0,0.0
2024-10-29 11:27:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,544,0.0,0.0,0.0
2024-10-29 12:30:00-04:00,43.74850082397461,43.74850082397461,43.74850082397461,43.74850082397461,4012,0.0,0.0,0.0
2024-10-29 12:41:00-04:00,43.71500015258789,43.71500015258789,43.71500015258789,43.71500015258789,231,0.0,0.0,0.0
2024-10-29 13:01:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,481,0.0,0.0,0.0
2024-10-29 13:02:00-04:00,43.755001068115234,43.755001068115234,43.755001068115234,43.755001068115234,359,0.0,0.0,0.0
2024-10-29 13:21:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,172,0.0,0.0,0.0
2024-10-29 13:33:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,273,0.0,0.0,0.0
2024-10-29 14:09:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,894,0.0,0.0,0.0
2024-10-29 14:55:00-04:00,43.845001220703125,43.860198974609375,43.845001220703125,43.860198974609375,1205,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0.0,0.0
2024-10-30 10:00:00-04:00,44.0,44.0,44.0,44.0,152,0.0,0.0,0.0
2024-10-30 10:52:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,263,0.0,0.0,0.0
2024-10-30 12:55:00-04:00,43.90559768676758,43.90559768676758,43.90559768676758,43.90559768676758,357,0.0,0.0,0.0
2024-10-30 14:30:00-04:00,43.9109992980957,43.9109992980957,43.9109992980957,43.9109992980957,196,0.0,0.0,0.0
2024-10-30 14:37:00-04:00,43.91830062866211,43.91830062866211,43.91830062866211,43.91830062866211,560,0.0,0.0,0.0
2024-10-30 15:10:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,259,0.0,0.0,0.0
2024-10-30 15:14:00-04:00,43.833900451660156,43.833900451660156,43.833900451660156,43.833900451660156,162,0.0,0.0,0.0
2024-10-30 15:17:00-04:00,43.84360122680664,43.84360122680664,43.84360122680664,43.84360122680664,139,0.0,0.0,0.0
2024-10-30 15:22:00-04:00,43.84519958496094,43.84519958496094,43.84519958496094,43.84519958496094,156,0.0,0.0,0.0
2024-10-30 15:38:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,2516,0.0,0.0,0.0
2024-10-30 15:59:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0,0.0
2024-10-31 10:06:00-04:00,43.66899871826172,43.669898986816406,43.661399841308594,43.669898986816406,459,0.0,0.0,0.0
2024-10-31 11:01:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,101,0.0,0.0,0.0
