Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,51.689998626708984,51.689998626708984,51.66999816894531,51.66999816894531,1076,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,523,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,51.70000076293945,51.70000076293945,51.689998626708984,51.689998626708984,519,0.0,0.0,0.0
2024-10-28 09:39:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,1941,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,410,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,51.720001220703125,51.72999954223633,51.720001220703125,51.72999954223633,1126,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,258,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,51.72999954223633,51.72999954223633,51.720001220703125,51.720001220703125,1024,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,100,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,301,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,51.779998779296875,51.779998779296875,51.77000045776367,51.77000045776367,579,0.0,0.0,0.0
2024-10-28 09:54:00-04:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,287,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,101,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,51.810001373291016,51.810001373291016,51.79999923706055,51.79999923706055,600,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,51.775001525878906,51.790000915527344,51.775001525878906,51.790000915527344,1411,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,225,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,202,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,627,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,51.7599983215332,51.7599983215332,51.72999954223633,51.72999954223633,657,0.0,0.0,0.0
2024-10-28 10:03:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,176,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,51.70000076293945,51.70000076293945,51.689998626708984,51.70000076293945,1200,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,897,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,552,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,114,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,51.75,51.75,51.75,51.75,100,0.0,0.0,0.0
2024-10-28 10:12:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,342,0.0,0.0,0.0
2024-10-28 10:13:00-04:00,51.7599983215332,51.7599983215332,51.75,51.75,2453,0.0,0.0,0.0
2024-10-28 10:14:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,449,0.0,0.0,0.0
2024-10-28 10:15:00-04:00,51.75,51.75,51.75,51.75,509,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,51.7400016784668,51.7400016784668,51.72999954223633,51.72999954223633,474,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,221,0.0,0.0,0.0
2024-10-28 10:19:00-04:00,51.757999420166016,51.757999420166016,51.75,51.75,1780,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,51.77000045776367,51.77000045776367,51.76499938964844,51.76499938964844,360,0.0,0.0,0.0
2024-10-28 10:22:00-04:00,51.7599983215332,51.77000045776367,51.755001068115234,51.755001068115234,928,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,51.77000045776367,51.779998779296875,51.77000045776367,51.779998779296875,600,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,51.78499984741211,51.78499984741211,51.779998779296875,51.779998779296875,357,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,356,0.0,0.0,0.0
2024-10-28 10:28:00-04:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,286,0.0,0.0,0.0
2024-10-28 10:29:00-04:00,51.81999969482422,51.81999969482422,51.810001373291016,51.810001373291016,892,0.0,0.0,0.0
2024-10-28 10:37:00-04:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,226,0.0,0.0,0.0
2024-10-28 10:41:00-04:00,51.801700592041016,51.801700592041016,51.801700592041016,51.801700592041016,350,0.0,0.0,0.0
2024-10-28 10:44:00-04:00,51.81909942626953,51.81909942626953,51.81909942626953,51.81909942626953,732,0.0,0.0,0.0
2024-10-28 10:45:00-04:00,51.845001220703125,51.849998474121094,51.845001220703125,51.849998474121094,349,0.0,0.0,0.0
2024-10-28 10:46:00-04:00,51.86000061035156,51.86000061035156,51.84000015258789,51.84000015258789,472,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,104,0.0,0.0,0.0
2024-10-28 10:58:00-04:00,51.900001525878906,51.900001525878906,51.88999938964844,51.88999938964844,580,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,201,0.0,0.0,0.0
2024-10-28 11:01:00-04:00,51.87110137939453,51.880001068115234,51.87110137939453,51.880001068115234,309,0.0,0.0,0.0
2024-10-28 11:02:00-04:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,137,0.0,0.0,0.0
2024-10-28 11:05:00-04:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,350,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,51.88999938964844,51.900001525878906,51.88100051879883,51.900001525878906,1491,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,51.900001525878906,51.900001525878906,51.88999938964844,51.88999938964844,1182,0.0,0.0,0.0
2024-10-28 11:09:00-04:00,51.87580108642578,51.87580108642578,51.87580108642578,51.87580108642578,240,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,180,0.0,0.0,0.0
2024-10-28 11:15:00-04:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,451,0.0,0.0,0.0
2024-10-28 11:16:00-04:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,100,0.0,0.0,0.0
2024-10-28 11:17:00-04:00,51.910099029541016,51.910099029541016,51.910099029541016,51.910099029541016,219,0.0,0.0,0.0
