Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,167.36000061035156,167.36000061035156,166.52000427246094,166.52000427246094,1230,0.0,0.0
2024-10-28 09:40:00-04:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,1737,0.0,0.0
2024-10-28 09:44:00-04:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,156,0.0,0.0
2024-10-28 09:47:00-04:00,167.8699951171875,167.8699951171875,167.80999755859375,167.80999755859375,200,0.0,0.0
2024-10-28 09:48:00-04:00,167.8699951171875,167.9600067138672,167.8699951171875,167.9600067138672,767,0.0,0.0
2024-10-28 09:56:00-04:00,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,100,0.0,0.0
2024-10-28 09:57:00-04:00,168.6649932861328,168.6649932861328,168.6649932861328,168.6649932861328,142,0.0,0.0
2024-10-28 09:58:00-04:00,168.5850067138672,168.5850067138672,168.49000549316406,168.49000549316406,563,0.0,0.0
2024-10-28 09:59:00-04:00,168.52999877929688,168.60000610351562,168.4600067138672,168.4600067138672,1930,0.0,0.0
2024-10-28 10:00:00-04:00,168.33999633789062,168.4550018310547,168.33999633789062,168.4550018310547,480,0.0,0.0
2024-10-28 10:01:00-04:00,168.3300018310547,168.47999572753906,168.25,168.47999572753906,867,0.0,0.0
2024-10-28 10:02:00-04:00,168.61000061035156,168.6300048828125,168.61000061035156,168.6300048828125,780,0.0,0.0
2024-10-28 10:03:00-04:00,168.50999450683594,168.8000030517578,168.50999450683594,168.8000030517578,472,0.0,0.0
2024-10-28 10:04:00-04:00,168.4550018310547,168.6699981689453,168.4550018310547,168.6699981689453,453,0.0,0.0
2024-10-28 10:05:00-04:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,949,0.0,0.0
2024-10-28 10:07:00-04:00,168.9199981689453,168.9199981689453,168.88999938964844,168.88999938964844,949,0.0,0.0
2024-10-28 10:09:00-04:00,168.94000244140625,169.0500030517578,168.94000244140625,169.0500030517578,532,0.0,0.0
2024-10-28 10:10:00-04:00,169.07000732421875,169.22000122070312,168.9949951171875,168.9949951171875,5942,0.0,0.0
2024-10-28 10:11:00-04:00,169.16000366210938,169.24000549316406,169.0050048828125,169.24000549316406,1426,0.0,0.0
2024-10-28 10:12:00-04:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,135,0.0,0.0
2024-10-28 10:13:00-04:00,169.2550048828125,169.2550048828125,168.88499450683594,168.88499450683594,2380,0.0,0.0
2024-10-28 10:14:00-04:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,545,0.0,0.0
2024-10-28 10:16:00-04:00,168.77000427246094,168.8000030517578,168.77000427246094,168.8000030517578,945,0.0,0.0
2024-10-28 10:17:00-04:00,169.0,169.0,168.97999572753906,168.97999572753906,744,0.0,0.0
2024-10-28 10:18:00-04:00,169.00999450683594,169.00999450683594,168.9600067138672,168.9600067138672,978,0.0,0.0
2024-10-28 10:20:00-04:00,169.02000427246094,169.0399932861328,169.02000427246094,169.0399932861328,1286,0.0,0.0
2024-10-28 10:22:00-04:00,169.11000061035156,169.16000366210938,169.10000610351562,169.16000366210938,1370,0.0,0.0
2024-10-28 10:23:00-04:00,168.875,168.875,168.60000610351562,168.60000610351562,1110,0.0,0.0
2024-10-28 10:25:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,1257,0.0,0.0
2024-10-28 10:37:00-04:00,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,140,0.0,0.0
2024-10-28 10:38:00-04:00,168.60000610351562,168.60000610351562,168.30999755859375,168.30999755859375,1138,0.0,0.0
2024-10-28 10:39:00-04:00,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,445,0.0,0.0
2024-10-28 10:45:00-04:00,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,1609,0.0,0.0
2024-10-28 10:50:00-04:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,220,0.0,0.0
2024-10-28 10:51:00-04:00,168.6531982421875,168.8271942138672,168.6531982421875,168.8271942138672,3002,0.0,0.0
2024-10-28 10:54:00-04:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,104,0.0,0.0
2024-10-28 10:55:00-04:00,169.193603515625,169.193603515625,169.193603515625,169.193603515625,350,0.0,0.0
2024-10-28 10:56:00-04:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,743,0.0,0.0
2024-10-28 10:59:00-04:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,315,0.0,0.0
2024-10-28 11:01:00-04:00,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,551,0.0,0.0
2024-10-28 11:03:00-04:00,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,323,0.0,0.0
2024-10-28 11:07:00-04:00,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,263,0.0,0.0
2024-10-28 11:08:00-04:00,168.7899932861328,168.88999938964844,168.7899932861328,168.88999938964844,307,0.0,0.0
2024-10-28 11:09:00-04:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,349,0.0,0.0
2024-10-28 11:12:00-04:00,169.08680725097656,169.08680725097656,169.08680725097656,169.08680725097656,398,0.0,0.0
2024-10-28 11:13:00-04:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,354,0.0,0.0
2024-10-28 11:14:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,1301,0.0,0.0
2024-10-28 11:23:00-04:00,169.06500244140625,169.06500244140625,169.06500244140625,169.06500244140625,280,0.0,0.0
2024-10-28 11:26:00-04:00,169.10000610351562,169.22000122070312,169.10000610351562,169.22000122070312,716,0.0,0.0
