Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2024-10-28 09:39:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,405,0.0,0.0
2024-10-28 09:40:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,801,0.0,0.0
2024-10-28 09:44:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1000,0.0,0.0
2024-10-28 09:45:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-10-28 09:58:00-04:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,420,0.0,0.0
2024-10-28 10:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,116,0.0,0.0
2024-10-28 10:02:00-04:00,3.430000066757202,3.430000066757202,3.4049999713897705,3.430000066757202,6030,0.0,0.0
2024-10-28 10:07:00-04:00,3.430000066757202,3.434999942779541,3.4251999855041504,3.4251999855041504,2782,0.0,0.0
2024-10-28 10:10:00-04:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,322,0.0,0.0
2024-10-28 10:14:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,200,0.0,0.0
2024-10-28 10:25:00-04:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,1039,0.0,0.0
2024-10-28 10:29:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,687,0.0,0.0
2024-10-28 10:37:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,133,0.0,0.0
2024-10-28 10:38:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,150,0.0,0.0
2024-10-28 10:52:00-04:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4800000190734863,1684,0.0,0.0
2024-10-28 10:53:00-04:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2024-10-28 11:06:00-04:00,3.477299928665161,3.477299928665161,3.477299928665161,3.477299928665161,159,0.0,0.0
2024-10-28 11:12:00-04:00,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,1699,0.0,0.0
2024-10-28 11:24:00-04:00,3.470099925994873,3.470099925994873,3.470099925994873,3.470099925994873,696,0.0,0.0
2024-10-28 12:02:00-04:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,574,0.0,0.0
2024-10-28 12:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,116,0.0,0.0
2024-10-28 12:33:00-04:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,101,0.0,0.0
2024-10-28 12:34:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,410,0.0,0.0
2024-10-28 12:49:00-04:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,1082,0.0,0.0
2024-10-28 13:36:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,139,0.0,0.0
2024-10-28 13:47:00-04:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,315,0.0,0.0
2024-10-28 13:57:00-04:00,3.440000057220459,3.4400999546051025,3.440000057220459,3.440000057220459,2303,0.0,0.0
2024-10-28 13:58:00-04:00,3.44350004196167,3.44350004196167,3.44350004196167,3.44350004196167,404,0.0,0.0
2024-10-28 14:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,200,0.0,0.0
2024-10-28 14:04:00-04:00,3.4203999042510986,3.440000057220459,3.4200000762939453,3.440000057220459,1825,0.0,0.0
2024-10-28 14:25:00-04:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,920,0.0,0.0
2024-10-28 14:50:00-04:00,3.4200000762939453,3.424999952316284,3.4200000762939453,3.424999952316284,2340,0.0,0.0
2024-10-28 14:52:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,669,0.0,0.0
2024-10-28 14:53:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,835,0.0,0.0
2024-10-28 15:01:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,663,0.0,0.0
2024-10-28 15:22:00-04:00,3.4444000720977783,3.4444000720977783,3.4444000720977783,3.4444000720977783,2635,0.0,0.0
2024-10-28 15:23:00-04:00,3.4489998817443848,3.5,3.4489998817443848,3.5,8457,0.0,0.0
2024-10-28 15:26:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,129,0.0,0.0
2024-10-28 15:33:00-04:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,986,0.0,0.0
2024-10-28 15:36:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,500,0.0,0.0
2024-10-28 15:37:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2777,0.0,0.0
2024-10-28 15:54:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1072,0.0,0.0
2024-10-28 15:58:00-04:00,3.5,3.505000114440918,3.5,3.505000114440918,805,0.0,0.0
2024-10-28 15:59:00-04:00,3.505000114440918,3.5199999809265137,3.505000114440918,3.509999990463257,2230,0.0,0.0
2024-10-29 09:30:00-04:00,3.5,3.5,3.497999906539917,3.497999906539917,943,0.0,0.0
2024-10-29 09:40:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,200,0.0,0.0
2024-10-29 09:46:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,614,0.0,0.0
2024-10-29 09:55:00-04:00,3.4964001178741455,3.4964001178741455,3.4964001178741455,3.4964001178741455,756,0.0,0.0
2024-10-29 10:01:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,138,0.0,0.0
2024-10-29 10:02:00-04:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,976,0.0,0.0
2024-10-29 10:13:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,103,0.0,0.0
2024-10-29 10:20:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1993,0.0,0.0
2024-10-29 11:01:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1795,0.0,0.0
2024-10-29 11:56:00-04:00,3.575200080871582,3.575200080871582,3.575200080871582,3.575200080871582,1122,0.0,0.0
2024-10-29 12:00:00-04:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,200,0.0,0.0
2024-10-29 12:04:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2525,0.0,0.0
2024-10-29 12:20:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,154,0.0,0.0
2024-10-29 12:44:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,623,0.0,0.0
2024-10-29 12:51:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,731,0.0,0.0
2024-10-29 13:28:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,963,0.0,0.0
2024-10-29 13:43:00-04:00,3.5703001022338867,3.5850000381469727,3.5703001022338867,3.5850000381469727,263,0.0,0.0
2024-10-29 13:46:00-04:00,3.5724000930786133,3.5724000930786133,3.5724000930786133,3.5724000930786133,574,0.0,0.0
2024-10-29 13:58:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,154,0.0,0.0
2024-10-29 14:17:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,140,0.0,0.0
2024-10-29 14:29:00-04:00,3.569999933242798,3.569999933242798,3.434999942779541,3.434999942779541,17660,0.0,0.0
