Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-10-28 09:31:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,110,0.0,0.0
2024-10-28 09:35:00-04:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2024-10-28 09:38:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,486,0.0,0.0
2024-10-28 10:07:00-04:00,12.0,12.0,12.0,12.0,100,0.0,0.0
2024-10-28 10:09:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,500,0.0,0.0
2024-10-28 10:15:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,0.0,0.0
2024-10-28 10:16:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,700,0.0,0.0
2024-10-28 10:21:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,484,0.0,0.0
2024-10-28 10:22:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,2972,0.0,0.0
2024-10-28 10:23:00-04:00,11.979599952697754,11.979599952697754,11.979599952697754,11.979599952697754,2136,0.0,0.0
2024-10-28 10:26:00-04:00,11.979999542236328,11.979999542236328,11.979000091552734,11.979000091552734,617,0.0,0.0
2024-10-28 10:29:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,491,0.0,0.0
2024-10-28 10:55:00-04:00,11.960000038146973,11.970000267028809,11.960000038146973,11.960000038146973,5335,0.0,0.0
2024-10-28 10:56:00-04:00,11.970000267028809,11.970000267028809,11.955699920654297,11.970000267028809,808,0.0,0.0
2024-10-28 11:14:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,183,0.0,0.0
2024-10-28 11:26:00-04:00,11.954999923706055,11.969900131225586,11.954999923706055,11.969900131225586,1140,0.0,0.0
2024-10-28 11:27:00-04:00,11.940099716186523,11.940099716186523,11.940099716186523,11.940099716186523,1597,0.0,0.0
2024-10-28 11:30:00-04:00,11.944199562072754,11.944199562072754,11.944199562072754,11.944199562072754,246,0.0,0.0
2024-10-28 11:40:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,810,0.0,0.0
2024-10-28 11:41:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,224,0.0,0.0
2024-10-28 11:51:00-04:00,11.970000267028809,11.970000267028809,11.960000038146973,11.960000038146973,200,0.0,0.0
2024-10-28 11:52:00-04:00,11.952300071716309,11.952300071716309,11.952300071716309,11.952300071716309,282,0.0,0.0
2024-10-28 11:55:00-04:00,11.952300071716309,11.952300071716309,11.952300071716309,11.952300071716309,200,0.0,0.0
2024-10-28 11:56:00-04:00,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,930,0.0,0.0
2024-10-28 12:00:00-04:00,11.952199935913086,11.952199935913086,11.952199935913086,11.952199935913086,200,0.0,0.0
2024-10-28 12:01:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,200,0.0,0.0
2024-10-28 12:03:00-04:00,11.950799942016602,11.950799942016602,11.950799942016602,11.950799942016602,280,0.0,0.0
2024-10-28 12:05:00-04:00,11.960000038146973,11.970000267028809,11.960000038146973,11.960000038146973,2830,0.0,0.0
2024-10-28 12:16:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2358,0.0,0.0
2024-10-28 12:17:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,144,0.0,0.0
2024-10-28 12:18:00-04:00,11.9350004196167,11.949899673461914,11.9350004196167,11.949899673461914,500,0.0,0.0
2024-10-28 12:45:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,0.0,0.0
2024-10-28 12:57:00-04:00,11.944999694824219,11.944999694824219,11.9399995803833,11.9399995803833,2810,0.0,0.0
2024-10-28 12:58:00-04:00,11.93970012664795,11.93970012664795,11.90999984741211,11.90999984741211,300,0.0,0.0
2024-10-28 12:59:00-04:00,11.939900398254395,11.939900398254395,11.939900398254395,11.939900398254395,480,0.0,0.0
2024-10-28 13:44:00-04:00,11.920000076293945,11.920000076293945,11.90999984741211,11.90999984741211,1572,0.0,0.0
2024-10-28 13:45:00-04:00,11.909899711608887,11.90999984741211,11.905200004577637,11.905200004577637,3000,0.0,0.0
2024-10-28 13:54:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,546,0.0,0.0
2024-10-28 14:34:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4305,0.0,0.0
2024-10-28 14:35:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,110,0.0,0.0
2024-10-28 14:37:00-04:00,11.890899658203125,11.890899658203125,11.890899658203125,11.890899658203125,356,0.0,0.0
2024-10-28 14:39:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,140,0.0,0.0
2024-10-28 14:47:00-04:00,11.890000343322754,11.890000343322754,11.850000381469727,11.850000381469727,1320,0.0,0.0
2024-10-28 14:52:00-04:00,11.874300003051758,11.874300003051758,11.874300003051758,11.874300003051758,310,0.0,0.0
2024-10-28 14:53:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,400,0.0,0.0
2024-10-28 14:54:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1010,0.0,0.0
2024-10-28 14:55:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,471,0.0,0.0
2024-10-28 14:56:00-04:00,11.88860034942627,11.890000343322754,11.885000228881836,11.890000343322754,2840,0.0,0.0
2024-10-28 15:02:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,144,0.0,0.0
2024-10-28 15:06:00-04:00,11.880000114440918,11.885000228881836,11.850000381469727,11.850000381469727,2500,0.0,0.0
2024-10-28 15:07:00-04:00,11.88479995727539,11.88479995727539,11.88479995727539,11.88479995727539,209,0.0,0.0
2024-10-28 15:23:00-04:00,11.880000114440918,11.890000343322754,11.869999885559082,11.890000343322754,799,0.0,0.0
2024-10-28 15:40:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,237,0.0,0.0
2024-10-28 15:44:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,2589,0.0,0.0
2024-10-28 15:49:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,238,0.0,0.0
2024-10-28 15:52:00-04:00,11.890399932861328,11.890399932861328,11.890399932861328,11.890399932861328,1500,0.0,0.0
2024-10-28 15:59:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,282,0.0,0.0
