Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,2.930000066757202,2.930000066757202,2.910399913787842,2.910399913787842,29415,0.0,0.0
2024-10-28 09:31:00-04:00,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,200,0.0,0.0
2024-10-28 09:33:00-04:00,2.934999942779541,2.940000057220459,2.934999942779541,2.940000057220459,10650,0.0,0.0
2024-10-28 09:34:00-04:00,2.940000057220459,2.9719998836517334,2.9379000663757324,2.9700000286102295,31697,0.0,0.0
2024-10-28 09:35:00-04:00,2.968899965286255,2.9899001121520996,2.968899965286255,2.9899001121520996,2254,0.0,0.0
2024-10-28 09:37:00-04:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,6193,0.0,0.0
2024-10-28 09:40:00-04:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,46259,0.0,0.0
2024-10-28 09:41:00-04:00,3.0450000762939453,3.055000066757202,3.0399999618530273,3.0399999618530273,32621,0.0,0.0
2024-10-28 09:42:00-04:00,3.0499000549316406,3.0499000549316406,3.0409998893737793,3.0409998893737793,4281,0.0,0.0
2024-10-28 09:43:00-04:00,3.049999952316284,3.069999933242798,3.0450000762939453,3.065000057220459,25365,0.0,0.0
2024-10-28 09:44:00-04:00,3.061800003051758,3.075000047683716,3.059999942779541,3.075000047683716,5749,0.0,0.0
2024-10-28 09:45:00-04:00,3.0799999237060547,3.1050000190734863,3.075000047683716,3.0794999599456787,172749,0.0,0.0
2024-10-28 09:46:00-04:00,3.079900026321411,3.0799999237060547,3.049999952316284,3.069999933242798,42980,0.0,0.0
2024-10-28 09:47:00-04:00,3.069999933242798,3.119999885559082,3.069999933242798,3.115000009536743,48309,0.0,0.0
2024-10-28 09:48:00-04:00,3.109999895095825,3.109999895095825,3.0950000286102295,3.107100009918213,11312,0.0,0.0
2024-10-28 09:50:00-04:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.109999895095825,10924,0.0,0.0
2024-10-28 09:51:00-04:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,5156,0.0,0.0
2024-10-28 09:52:00-04:00,3.0999999046325684,3.1050000190734863,3.0801000595092773,3.1050000190734863,11798,0.0,0.0
2024-10-28 09:53:00-04:00,3.109999895095825,3.130000114440918,3.0999999046325684,3.1050000190734863,85707,0.0,0.0
2024-10-28 09:54:00-04:00,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,14384,0.0,0.0
2024-10-28 09:55:00-04:00,3.0950000286102295,3.0999999046325684,3.0850000381469727,3.0999999046325684,7250,0.0,0.0
2024-10-28 09:56:00-04:00,3.0899999141693115,3.0950000286102295,3.0810999870300293,3.0810999870300293,1596,0.0,0.0
2024-10-28 09:57:00-04:00,3.0799999237060547,3.0799999237060547,3.065000057220459,3.069999933242798,19761,0.0,0.0
2024-10-28 09:58:00-04:00,3.075000047683716,3.0790998935699463,3.075000047683716,3.075000047683716,1821,0.0,0.0
2024-10-28 09:59:00-04:00,3.0754001140594482,3.0754001140594482,3.075000047683716,3.075000047683716,1706,0.0,0.0
2024-10-28 10:00:00-04:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0950000286102295,9985,0.0,0.0
2024-10-28 10:01:00-04:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0999999046325684,3392,0.0,0.0
2024-10-28 10:02:00-04:00,3.0950000286102295,3.109999895095825,3.0950000286102295,3.109999895095825,8114,0.0,0.0
2024-10-28 10:03:00-04:00,3.1050000190734863,3.119999885559082,3.1050000190734863,3.115000009536743,7592,0.0,0.0
