Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:58:00-04:00,75.7249984741211,75.7249984741211,75.65950012207031,75.65950012207031,0,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,75.68009948730469,75.68009948730469,75.6500015258789,75.6500015258789,1402,0.0,0.0,0.0
2024-10-28 10:20:00-04:00,75.64199829101562,75.64199829101562,75.64199829101562,75.64199829101562,0,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,302,0.0,0.0,0.0
2024-10-28 10:38:00-04:00,75.64350128173828,75.64350128173828,75.64350128173828,75.64350128173828,256,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,111,0.0,0.0,0.0
2024-10-28 11:13:00-04:00,75.80010223388672,75.80010223388672,75.80010223388672,75.80010223388672,793,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,200,0.0,0.0,0.0
2024-10-28 11:56:00-04:00,75.77890014648438,75.77890014648438,75.77890014648438,75.77890014648438,532,0.0,0.0,0.0
2024-10-28 11:57:00-04:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0,0.0
2024-10-28 12:26:00-04:00,75.7947998046875,75.7947998046875,75.7947998046875,75.7947998046875,250,0.0,0.0,0.0
2024-10-28 12:30:00-04:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,209,0.0,0.0,0.0
2024-10-28 12:42:00-04:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,356,0.0,0.0,0.0
2024-10-28 14:03:00-04:00,75.81999969482422,75.84960174560547,75.81999969482422,75.84960174560547,959,0.0,0.0,0.0
2024-10-28 14:39:00-04:00,75.77519989013672,75.77519989013672,75.77519989013672,75.77519989013672,228,0.0,0.0,0.0
2024-10-28 14:54:00-04:00,75.87460327148438,75.87460327148438,75.87460327148438,75.87460327148438,1300,0.0,0.0,0.0
2024-10-28 15:05:00-04:00,75.81900024414062,75.81900024414062,75.81900024414062,75.81900024414062,0,0.0,0.0,0.0
