Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 10:42:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2024-10-28 12:55:00-04:00,50.689300537109375,50.689300537109375,50.689300537109375,50.689300537109375,0,0.0,0.0,0.0
2024-10-29 09:43:00-04:00,50.604400634765625,50.604400634765625,50.604400634765625,50.604400634765625,344,0.0,0.0,0.0
2024-10-29 11:02:00-04:00,50.63999938964844,50.63999938964844,50.63140106201172,50.63140106201172,324,0.0,0.0,0.0
2024-10-29 14:15:00-04:00,50.66999816894531,50.699798583984375,50.66999816894531,50.699798583984375,417,0.0,0.0,0.0
2024-10-29 14:27:00-04:00,50.709999084472656,50.709999084472656,50.70899963378906,50.70899963378906,500,0.0,0.0,0.0
2024-10-29 14:42:00-04:00,50.720001220703125,50.720001220703125,50.66999816894531,50.66999816894531,585,0.0,0.0,0.0
2024-10-29 15:11:00-04:00,50.72999954223633,50.72999954223633,50.71500015258789,50.71500015258789,300,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,0.0
2024-10-30 09:35:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,150,0.0,0.0,0.0
2024-10-30 09:36:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,253,0.0,0.0,0.0
2024-10-30 11:46:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,465,0.0,0.0,0.0
2024-10-30 13:24:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,600,0.0,0.0,0.0
2024-10-30 14:41:00-04:00,50.72999954223633,50.72999954223633,50.72990036010742,50.72990036010742,355,0.0,0.0,0.0
2024-10-30 15:59:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2024-10-31 12:21:00-04:00,50.62269973754883,50.62269973754883,50.62269973754883,50.62269973754883,137,0.0,0.0,0.0
2024-10-31 12:36:00-04:00,50.618499755859375,50.625,50.618499755859375,50.625,0,0.0,0.0,0.0
2024-11-01 09:33:00-04:00,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,352,0.0,0.0,0.0
2024-11-01 10:53:00-04:00,50.39979934692383,50.400001525878906,50.39979934692383,50.400001525878906,401,0.0,0.0,0.0
2024-11-01 12:53:00-04:00,50.38930130004883,50.38930130004883,50.38930130004883,50.38930130004883,300,0.0,0.0,0.0
2024-11-01 13:14:00-04:00,50.400001525878906,50.40999984741211,50.380001068115234,50.390499114990234,1821,0.0,0.0,0.0
2024-11-01 13:58:00-04:00,50.38309860229492,50.38309860229492,50.38309860229492,50.38309860229492,400,0.0,0.0,0.0
2024-11-01 14:51:00-04:00,50.38999938964844,50.400001525878906,50.380001068115234,50.400001525878906,1180,0.0,0.0,0.0
2024-11-01 15:03:00-04:00,50.369998931884766,50.93000030517578,50.36000061035156,50.36000061035156,5887,0.0,0.0,0.0
2024-11-01 15:12:00-04:00,50.369998931884766,50.369998931884766,50.36520004272461,50.36520004272461,1171,0.0,0.0,0.0
2024-11-01 15:32:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,790,0.0,0.0,0.0
2024-11-01 15:36:00-04:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,800,0.0,0.0,0.0
2024-11-01 15:48:00-04:00,50.400001525878906,50.41999816894531,50.38999938964844,50.400001525878906,4217,0.0,0.0,0.0
2024-11-01 15:55:00-04:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,100,0.0,0.0,0.0
2024-11-01 15:56:00-04:00,50.39789962768555,50.39789962768555,50.39789962768555,50.39789962768555,389,0.0,0.0,0.0
2024-11-01 15:59:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100,0.0,0.0,0.0
