Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,17.790000915527344,17.799999237060547,17.739999771118164,17.739999771118164,36583,0.0,0.0
2024-10-28 09:31:00-04:00,17.75,17.81999969482422,17.75,17.81999969482422,3315,0.0,0.0
2024-10-28 09:32:00-04:00,17.81999969482422,17.84000015258789,17.809999465942383,17.84000015258789,5102,0.0,0.0
2024-10-28 09:33:00-04:00,17.850000381469727,17.8700008392334,17.829999923706055,17.850000381469727,4702,0.0,0.0
2024-10-28 09:34:00-04:00,17.850000381469727,17.860000610351562,17.834999084472656,17.834999084472656,1872,0.0,0.0
2024-10-28 09:35:00-04:00,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,3238,0.0,0.0
2024-10-28 09:36:00-04:00,17.84000015258789,17.840099334716797,17.81999969482422,17.81999969482422,2858,0.0,0.0
2024-10-28 09:37:00-04:00,17.81999969482422,17.81999969482422,17.808500289916992,17.81999969482422,2601,0.0,0.0
2024-10-28 09:38:00-04:00,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,3473,0.0,0.0
2024-10-28 09:39:00-04:00,17.84000015258789,17.84000015258789,17.80500030517578,17.809999465942383,5443,0.0,0.0
2024-10-28 09:40:00-04:00,17.809999465942383,17.809999465942383,17.780000686645508,17.780000686645508,7742,0.0,0.0
2024-10-28 09:41:00-04:00,17.780000686645508,17.81999969482422,17.780000686645508,17.81999969482422,3841,0.0,0.0
2024-10-28 09:42:00-04:00,17.815000534057617,17.815000534057617,17.790000915527344,17.799999237060547,1718,0.0,0.0
2024-10-28 09:43:00-04:00,17.80500030517578,17.809999465942383,17.80500030517578,17.809999465942383,725,0.0,0.0
2024-10-28 09:44:00-04:00,17.81999969482422,17.829999923706055,17.81999969482422,17.82469940185547,3319,0.0,0.0
2024-10-28 09:45:00-04:00,17.825000762939453,17.825000762939453,17.799999237060547,17.799999237060547,7518,0.0,0.0
2024-10-28 09:48:00-04:00,17.790000915527344,17.795000076293945,17.790000915527344,17.790000915527344,18774,0.0,0.0
2024-10-28 09:49:00-04:00,17.790000915527344,17.80500030517578,17.78499984741211,17.795000076293945,4338,0.0,0.0
2024-10-28 09:50:00-04:00,17.790000915527344,17.799999237060547,17.790000915527344,17.799999237060547,2895,0.0,0.0
2024-10-28 09:52:00-04:00,17.790000915527344,17.795000076293945,17.790000915527344,17.795000076293945,3654,0.0,0.0
2024-10-28 09:53:00-04:00,17.799999237060547,17.80500030517578,17.799999237060547,17.799999237060547,4695,0.0,0.0
2024-10-28 09:55:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17242,0.0,0.0
2024-10-28 09:56:00-04:00,17.80500030517578,17.80500030517578,17.790000915527344,17.790000915527344,3261,0.0,0.0
2024-10-28 09:57:00-04:00,17.78499984741211,17.790000915527344,17.770000457763672,17.770000457763672,3870,0.0,0.0
2024-10-28 09:59:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,2173,0.0,0.0
2024-10-28 10:00:00-04:00,17.780000686645508,17.780000686645508,17.75,17.75,12080,0.0,0.0
2024-10-28 10:01:00-04:00,17.7450008392334,17.7549991607666,17.7450008392334,17.7549991607666,3341,0.0,0.0
2024-10-28 10:02:00-04:00,17.760000228881836,17.770000457763672,17.7549991607666,17.7593994140625,3754,0.0,0.0
2024-10-28 10:03:00-04:00,17.760000228881836,17.770000457763672,17.760000228881836,17.770000457763672,2506,0.0,0.0
2024-10-28 10:05:00-04:00,17.7549991607666,17.760000228881836,17.7549991607666,17.760000228881836,9451,0.0,0.0
2024-10-28 10:06:00-04:00,17.7549991607666,17.760000228881836,17.7549991607666,17.760000228881836,1447,0.0,0.0
2024-10-28 10:07:00-04:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,2318,0.0,0.0
2024-10-28 10:08:00-04:00,17.774999618530273,17.774999618530273,17.7549991607666,17.7549991607666,5602,0.0,0.0
2024-10-28 10:09:00-04:00,17.7549991607666,17.760000228881836,17.7549991607666,17.7549991607666,2182,0.0,0.0
2024-10-28 10:10:00-04:00,17.75979995727539,17.760000228881836,17.7549991607666,17.7549991607666,1782,0.0,0.0
