Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:44:00-04:00,22.93000030517578,22.93000030517578,22.929899215698242,22.929899215698242,0,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,22.920000076293945,22.920000076293945,22.89150047302246,22.89150047302246,216,0.0,0.0,0.0
2024-10-28 10:34:00-04:00,22.920000076293945,22.920000076293945,22.91990089416504,22.91990089416504,200,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,22.878599166870117,22.878599166870117,22.878599166870117,22.878599166870117,100,0.0,0.0,0.0
2024-10-28 12:15:00-04:00,22.920000076293945,22.920000076293945,22.91990089416504,22.91990089416504,200,0.0,0.0,0.0
2024-10-28 13:51:00-04:00,22.87809944152832,22.87809944152832,22.87809944152832,22.87809944152832,100,0.0,0.0,0.0
2024-10-28 14:16:00-04:00,22.920000076293945,22.920000076293945,22.89150047302246,22.89150047302246,300,0.0,0.0,0.0
2024-10-28 14:39:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,0.0,0.0,0.0
2024-10-28 14:45:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200,0.0,0.0,0.0
2024-10-28 14:54:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100,0.0,0.0,0.0
2024-10-28 14:59:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200,0.0,0.0,0.0
2024-10-28 15:15:00-04:00,22.87339973449707,22.87339973449707,22.87339973449707,22.87339973449707,100,0.0,0.0,0.0
2024-10-28 15:23:00-04:00,22.920000076293945,22.920000076293945,22.89150047302246,22.89150047302246,200,0.0,0.0,0.0
2024-10-28 15:35:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,0.0,0.0,0.0
2024-10-28 15:37:00-04:00,22.93000030517578,22.93000030517578,22.929899215698242,22.929899215698242,200,0.0,0.0,0.0
2024-10-28 15:48:00-04:00,22.93000030517578,22.93000030517578,22.87150001525879,22.87150001525879,0,0.0,0.0,0.0
2024-10-29 09:42:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,0.0,0.0,0.0
2024-10-29 10:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,0.0,0.0,0.0
2024-10-29 11:58:00-04:00,22.939899444580078,22.939899444580078,22.939899444580078,22.939899444580078,304,0.0,0.0,0.0
2024-10-29 15:47:00-04:00,22.979999542236328,22.979999542236328,22.916200637817383,22.916200637817383,100,0.0,0.0,0.0
2024-10-30 09:31:00-04:00,22.93000030517578,22.93000030517578,22.929899215698242,22.929899215698242,0,0.0,0.0,0.0
2024-10-30 09:59:00-04:00,22.999900817871094,22.999900817871094,22.999900817871094,22.999900817871094,100,0.0,0.0,0.0
2024-10-30 12:53:00-04:00,22.969900131225586,22.969900131225586,22.969900131225586,22.969900131225586,100,0.0,0.0,0.0
2024-10-30 13:05:00-04:00,22.8799991607666,22.8799991607666,22.8700008392334,22.870100021362305,754,0.0,0.0,0.0
2024-10-30 13:07:00-04:00,22.93600082397461,22.93600082397461,22.86039924621582,22.86039924621582,138,0.0,0.0,0.0
2024-10-31 11:56:00-04:00,22.68000030517578,22.68000030517578,22.679899215698242,22.679899215698242,0,0.0,0.0,0.0
2024-10-31 15:50:00-04:00,22.709999084472656,22.709999084472656,22.623899459838867,22.623899459838867,0,0.0,0.0,0.0
2024-11-01 09:35:00-04:00,22.697900772094727,22.697900772094727,22.697900772094727,22.697900772094727,100,0.0,0.0,0.0
2024-11-01 09:51:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,100,0.0,0.0,0.0
2024-11-01 11:36:00-04:00,22.752399444580078,22.752399444580078,22.752399444580078,22.752399444580078,100,0.0,0.0,0.0
2024-11-01 14:45:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,141,0.0,0.0,0.0
2024-11-01 14:53:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,142,0.0,0.0,0.0
2024-11-01 14:59:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100,0.0,0.0,0.0
2024-11-01 15:49:00-04:00,22.719999313354492,22.719999313354492,22.667600631713867,22.667600631713867,200,0.0,0.0,0.0
