Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,19.299999237060547,19.299999237060547,19.270099639892578,19.27050018310547,56744,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,19.27519989013672,19.28499984741211,19.27519989013672,19.28499984741211,26081,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,19.269100189208984,19.280000686645508,19.25,19.255699157714844,6848,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,19.25,19.260000228881836,19.25,19.260000228881836,671,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,19.25029945373535,19.25029945373535,19.229999542236328,19.229999542236328,6136,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,19.229799270629883,19.229799270629883,19.219999313354492,19.219999313354492,3949,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,19.229900360107422,19.229900360107422,19.209999084472656,19.209999084472656,3903,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,2431,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,19.210100173950195,19.225000381469727,19.210100173950195,19.219999313354492,2170,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,19.209999084472656,19.225000381469727,19.209999084472656,19.222400665283203,1183,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,19.219999313354492,19.219999313354492,19.21179962158203,19.21179962158203,397,0.0,0.0,0.0
2024-10-28 09:46:00-04:00,19.219999313354492,19.235000610351562,19.219999313354492,19.235000610351562,1036,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,19.229999542236328,19.229999542236328,19.219999313354492,19.219999313354492,395,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,19.219999313354492,19.219999313354492,19.204999923706055,19.204999923706055,1279,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,19.209999084472656,19.209999084472656,19.18199920654297,19.18199920654297,3104,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,19.190000534057617,19.190000534057617,19.184999465942383,19.184999465942383,761,0.0,0.0,0.0
2024-10-28 09:52:00-04:00,19.189899444580078,19.190000534057617,19.180099487304688,19.190000534057617,1827,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,19.190000534057617,19.190000534057617,19.18000030517578,19.18000030517578,339,0.0,0.0,0.0
2024-10-28 09:54:00-04:00,19.189599990844727,19.190000534057617,19.18000030517578,19.184999465942383,1086,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,19.188600540161133,19.190000534057617,19.188600540161133,19.190000534057617,2419,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,19.190000534057617,19.190000534057617,19.184999465942383,19.190000534057617,1824,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,19.184999465942383,19.20009994506836,19.184999465942383,19.20009994506836,5501,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,379,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,19.208999633789062,19.208999633789062,19.200000762939453,19.204999923706055,1873,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,19.2101993560791,19.219999313354492,19.2101993560791,19.219999313354492,638,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,19.23040008544922,19.239999771118164,19.23040008544922,19.239999771118164,364,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,19.240100860595703,19.240100860595703,19.239999771118164,19.239999771118164,724,0.0,0.0,0.0
2024-10-28 10:03:00-04:00,19.239999771118164,19.248899459838867,19.239999771118164,19.248899459838867,1608,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,19.240299224853516,19.240299224853516,19.240299224853516,19.240299224853516,324,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,19.239200592041016,19.239200592041016,19.229999542236328,19.229999542236328,3100,0.0,0.0,0.0
