Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,111,0.0,0.0,0.0
2024-10-28 09:32:00-04:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,713,0.0,0.0,0.0
2024-10-28 13:26:00-04:00,27.69219970703125,27.714399337768555,27.69219970703125,27.714399337768555,0,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,126,0.0,0.0,0.0
2024-10-30 09:36:00-04:00,27.649999618530273,27.649999618530273,27.27589988708496,27.27589988708496,0,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,357,0.0,0.0,0.0
2024-10-31 09:50:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,281,0.0,0.0,0.0
2024-10-31 10:52:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0
2024-10-31 11:07:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,265,0.0,0.0,0.0
2024-10-31 11:48:00-04:00,27.149999618530273,27.149999618530273,27.0,27.0,663,0.0,0.0,0.0
2024-10-31 11:49:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,610,0.0,0.0,0.0
2024-10-31 15:59:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2024-11-01 12:48:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,431,0.0,0.0,0.0
2024-11-01 15:07:00-04:00,26.719999313354492,26.719999313354492,26.719900131225586,26.719900131225586,202,0.0,0.0,0.0
2024-11-01 15:16:00-04:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,159,0.0,0.0,0.0
2024-11-01 15:17:00-04:00,26.687599182128906,26.687599182128906,26.687599182128906,26.687599182128906,260,0.0,0.0,0.0
2024-11-01 15:34:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,124,0.0,0.0,0.0
2024-11-01 15:49:00-04:00,26.68000030517578,26.68000030517578,26.667600631713867,26.667600631713867,200,0.0,0.0,0.0
