Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,455.3900146484375,455.3900146484375,455.1300048828125,455.1300048828125,3743,0.0,0.0
2024-10-28 09:32:00-04:00,455.0299987792969,455.0299987792969,455.0299987792969,455.0299987792969,264,0.0,0.0
2024-10-28 09:34:00-04:00,456.79998779296875,456.79998779296875,456.79998779296875,456.79998779296875,1014,0.0,0.0
2024-10-28 09:35:00-04:00,455.9599914550781,456.6025085449219,455.92498779296875,456.6025085449219,3079,0.0,0.0
2024-10-28 09:39:00-04:00,455.9700012207031,456.8399963378906,455.9700012207031,456.4049987792969,1199,0.0,0.0
2024-10-28 09:42:00-04:00,455.9700012207031,456.29998779296875,455.9700012207031,456.29998779296875,4180,0.0,0.0
2024-10-28 09:43:00-04:00,456.364990234375,456.364990234375,456.364990234375,456.364990234375,400,0.0,0.0
2024-10-28 09:44:00-04:00,456.364990234375,456.364990234375,456.364990234375,456.364990234375,216,0.0,0.0
2024-10-28 09:45:00-04:00,456.364990234375,456.364990234375,456.364990234375,456.364990234375,779,0.0,0.0
2024-10-28 09:48:00-04:00,456.17498779296875,456.17498779296875,456.1700134277344,456.1700134277344,2316,0.0,0.0
2024-10-28 09:49:00-04:00,455.92999267578125,456.2275085449219,455.92999267578125,456.2275085449219,2313,0.0,0.0
2024-10-28 09:50:00-04:00,456.2149963378906,456.2200012207031,455.7749938964844,456.2200012207031,1745,0.0,0.0
2024-10-28 09:51:00-04:00,456.30499267578125,456.30499267578125,456.30499267578125,456.30499267578125,14089,0.0,0.0
2024-10-28 09:52:00-04:00,456.30999755859375,456.30999755859375,456.30999755859375,456.30999755859375,277,0.0,0.0
2024-10-28 09:55:00-04:00,455.9700012207031,455.9700012207031,455.9700012207031,455.9700012207031,12877,0.0,0.0
2024-10-28 09:56:00-04:00,455.8900146484375,455.8900146484375,455.69000244140625,455.8699951171875,3590,0.0,0.0
2024-10-28 09:57:00-04:00,455.55999755859375,455.6000061035156,455.5226135253906,455.5226135253906,497,0.0,0.0
2024-10-28 09:58:00-04:00,455.5400085449219,455.9849853515625,455.5400085449219,455.9849853515625,986,0.0,0.0
2024-10-28 09:59:00-04:00,455.9849853515625,455.9849853515625,455.4949951171875,455.4949951171875,11547,0.0,0.0
2024-10-28 10:00:00-04:00,455.739990234375,455.9530029296875,455.739990234375,455.9529113769531,859,0.0,0.0
2024-10-28 10:03:00-04:00,455.6000061035156,455.6000061035156,455.6000061035156,455.6000061035156,182,0.0,0.0
2024-10-28 10:04:00-04:00,455.3900146484375,455.3900146484375,455.3900146484375,455.3900146484375,714,0.0,0.0
2024-10-28 10:05:00-04:00,455.5799865722656,455.5799865722656,455.5799865722656,455.5799865722656,830,0.0,0.0
2024-10-28 10:06:00-04:00,455.5150146484375,455.5150146484375,455.5150146484375,455.5150146484375,389,0.0,0.0
2024-10-28 10:07:00-04:00,456.3599853515625,456.3599853515625,455.7650146484375,455.7650146484375,2690,0.0,0.0
2024-10-28 10:08:00-04:00,454.8450012207031,454.8450012207031,454.8450012207031,454.8450012207031,588,0.0,0.0
2024-10-28 10:09:00-04:00,455.7200012207031,455.7200012207031,455.3999938964844,455.5299987792969,933,0.0,0.0
2024-10-28 10:10:00-04:00,455.3999938964844,455.67999267578125,455.3999938964844,455.67999267578125,569,0.0,0.0
2024-10-28 10:11:00-04:00,455.4549865722656,455.7250061035156,455.4549865722656,455.7250061035156,897,0.0,0.0
2024-10-28 10:12:00-04:00,455.6199951171875,455.6199951171875,455.55999755859375,455.55999755859375,479,0.0,0.0
2024-10-28 10:14:00-04:00,455.57501220703125,455.57501220703125,455.30999755859375,455.30999755859375,1308,0.0,0.0
2024-10-28 10:16:00-04:00,454.8800048828125,454.9949951171875,454.8500061035156,454.8599853515625,2270,0.0,0.0
2024-10-28 10:17:00-04:00,454.5199890136719,454.6000061035156,454.5199890136719,454.6000061035156,1049,0.0,0.0
2024-10-28 10:18:00-04:00,454.6199951171875,454.6199951171875,454.6199951171875,454.6199951171875,345,0.0,0.0
2024-10-28 10:19:00-04:00,454.1400146484375,454.1400146484375,454.1400146484375,454.1400146484375,177,0.0,0.0
2024-10-28 10:20:00-04:00,454.1777038574219,454.1777038574219,454.1000061035156,454.1000061035156,6104,0.0,0.0
2024-10-28 10:22:00-04:00,454.4599914550781,454.6600036621094,454.4599914550781,454.6600036621094,2783,0.0,0.0
2024-10-28 10:23:00-04:00,454.7950134277344,454.7950134277344,454.7550048828125,454.7550048828125,626,0.0,0.0
2024-10-28 10:24:00-04:00,454.57000732421875,454.57000732421875,454.57000732421875,454.57000732421875,506,0.0,0.0
2024-10-28 10:25:00-04:00,454.752685546875,454.752685546875,454.57000732421875,454.57000732421875,880,0.0,0.0
2024-10-28 10:26:00-04:00,454.5299987792969,454.5299987792969,454.4200134277344,454.4200134277344,1460,0.0,0.0
2024-10-28 10:27:00-04:00,454.5541076660156,454.6400146484375,454.5541076660156,454.6400146484375,836,0.0,0.0
2024-10-28 10:29:00-04:00,454.8299865722656,454.8299865722656,454.8299865722656,454.8299865722656,437,0.0,0.0
2024-10-28 10:30:00-04:00,454.88250732421875,454.88250732421875,454.5845031738281,454.5845031738281,1626,0.0,0.0
2024-10-28 10:31:00-04:00,454.3900146484375,454.7200012207031,454.3299865722656,454.7200012207031,2160,0.0,0.0
2024-10-28 10:32:00-04:00,453.7200012207031,453.82000732421875,453.7200012207031,453.82000732421875,484,0.0,0.0
2024-10-28 10:33:00-04:00,454.07501220703125,454.2099914550781,454.0,454.010009765625,6424,0.0,0.0
2024-10-28 10:34:00-04:00,454.1099853515625,454.1099853515625,454.1099853515625,454.1099853515625,273,0.0,0.0
2024-10-28 10:35:00-04:00,453.9049987792969,453.9049987792969,453.9049987792969,453.9049987792969,181,0.0,0.0
2024-10-28 10:36:00-04:00,453.9150085449219,453.9150085449219,453.9150085449219,453.9150085449219,259,0.0,0.0
2024-10-28 10:37:00-04:00,453.6099853515625,454.125,453.6099853515625,454.125,2589,0.0,0.0
2024-10-28 10:39:00-04:00,453.9849853515625,453.9849853515625,453.9849853515625,453.9849853515625,297,0.0,0.0
2024-10-28 10:40:00-04:00,454.0,454.0,454.0,454.0,536,0.0,0.0
2024-10-28 10:41:00-04:00,453.760009765625,453.80999755859375,453.760009765625,453.80999755859375,751,0.0,0.0
2024-10-28 10:42:00-04:00,453.75,453.75,453.75,453.75,127,0.0,0.0
2024-10-28 10:43:00-04:00,453.7875061035156,453.7875061035156,453.7875061035156,453.7875061035156,610,0.0,0.0
2024-10-28 10:46:00-04:00,453.93499755859375,453.93499755859375,453.93499755859375,453.93499755859375,484,0.0,0.0
2024-10-28 10:48:00-04:00,453.760009765625,453.760009765625,453.760009765625,453.760009765625,405,0.0,0.0
2024-10-28 10:50:00-04:00,453.5400085449219,453.5400085449219,453.17999267578125,453.17999267578125,1340,0.0,0.0
2024-10-28 10:51:00-04:00,453.1499938964844,453.2650146484375,453.1499938964844,453.2650146484375,883,0.0,0.0
2024-10-28 10:55:00-04:00,453.1098937988281,453.1098937988281,453.1098937988281,453.1098937988281,235,0.0,0.0
2024-10-28 10:56:00-04:00,452.989990234375,452.989990234375,452.67999267578125,452.92999267578125,2018,0.0,0.0
2024-10-28 10:59:00-04:00,452.875,452.875,452.875,452.875,460,0.0,0.0
2024-10-28 11:01:00-04:00,452.94000244140625,452.94000244140625,452.94000244140625,452.94000244140625,815,0.0,0.0
2024-10-28 11:03:00-04:00,453.489990234375,453.489990234375,453.489990234375,453.489990234375,490,0.0,0.0
2024-10-28 11:04:00-04:00,453.4024963378906,453.6000061035156,453.4024963378906,453.6000061035156,699,0.0,0.0
2024-10-28 11:05:00-04:00,453.32000732421875,453.32000732421875,453.32000732421875,453.32000732421875,182,0.0,0.0
2024-10-28 11:06:00-04:00,453.4700012207031,453.4700012207031,453.1050109863281,453.1050109863281,1123,0.0,0.0
2024-10-28 11:07:00-04:00,452.94000244140625,452.94000244140625,452.239990234375,452.239990234375,2729,0.0,0.0
2024-10-28 11:08:00-04:00,451.6700134277344,451.6700134277344,451.6300048828125,451.6300048828125,1337,0.0,0.0
2024-10-28 11:09:00-04:00,451.5400085449219,451.5400085449219,451.5400085449219,451.5400085449219,1080,0.0,0.0
2024-10-28 11:11:00-04:00,451.0400085449219,451.2699890136719,450.9599914550781,451.2699890136719,1413,0.0,0.0
2024-10-28 11:12:00-04:00,451.0400085449219,451.0400085449219,451.0400085449219,451.0400085449219,165,0.0,0.0
2024-10-28 11:13:00-04:00,451.6600036621094,451.8500061035156,451.2749938964844,451.8500061035156,1522,0.0,0.0
2024-10-28 11:14:00-04:00,451.739990234375,451.739990234375,451.739990234375,451.739990234375,700,0.0,0.0
2024-10-28 11:17:00-04:00,451.5050048828125,451.5050048828125,451.5050048828125,451.5050048828125,1530,0.0,0.0
2024-10-28 11:24:00-04:00,451.239990234375,451.3124084472656,451.239990234375,451.3124084472656,557,0.0,0.0
2024-10-28 11:25:00-04:00,451.1199951171875,451.1300048828125,451.1099853515625,451.1099853515625,796,0.0,0.0
2024-10-28 11:26:00-04:00,451.17999267578125,451.17999267578125,450.94000244140625,450.94000244140625,1923,0.0,0.0
2024-10-28 11:27:00-04:00,450.7900085449219,450.7900085449219,450.6000061035156,450.6000061035156,1260,0.0,0.0
2024-10-28 11:30:00-04:00,450.5733947753906,450.5733947753906,450.5733947753906,450.5733947753906,970,0.0,0.0
2024-10-28 11:34:00-04:00,450.67498779296875,450.67498779296875,450.67498779296875,450.67498779296875,1265,0.0,0.0
2024-10-28 11:37:00-04:00,451.010009765625,451.0400085449219,450.5000915527344,450.5000915527344,2083,0.0,0.0
2024-10-28 11:40:00-04:00,450.9800109863281,450.9800109863281,450.8999938964844,450.8999938964844,1390,0.0,0.0
2024-10-28 11:41:00-04:00,451.0,451.0,451.0,451.0,481,0.0,0.0
2024-10-28 11:42:00-04:00,451.010009765625,451.010009765625,451.010009765625,451.010009765625,550,0.0,0.0
2024-10-28 11:43:00-04:00,450.81500244140625,451.1099853515625,450.81500244140625,451.05999755859375,3478,0.0,0.0
2024-10-28 11:48:00-04:00,451.010009765625,451.2449951171875,451.010009765625,451.010009765625,560,0.0,0.0
2024-10-28 11:49:00-04:00,451.010009765625,451.0899963378906,451.0,451.0,1242,0.0,0.0
2024-10-28 11:50:00-04:00,451.0799865722656,451.1099853515625,450.82501220703125,450.94000244140625,2207,0.0,0.0
2024-10-28 11:52:00-04:00,451.07000732421875,451.07000732421875,451.07000732421875,451.07000732421875,131,0.0,0.0
2024-10-28 11:54:00-04:00,451.07501220703125,451.07501220703125,450.8399963378906,450.8399963378906,1538,0.0,0.0
2024-10-28 11:55:00-04:00,450.8399963378906,450.9100036621094,450.8399963378906,450.9100036621094,694,0.0,0.0
2024-10-28 11:56:00-04:00,450.82000732421875,450.82000732421875,450.82000732421875,450.82000732421875,724,0.0,0.0
2024-10-28 11:57:00-04:00,450.9800109863281,451.0895080566406,450.9800109863281,451.0895080566406,1680,0.0,0.0
2024-10-28 11:58:00-04:00,450.9599914550781,450.9599914550781,450.9599914550781,450.9599914550781,843,0.0,0.0
2024-10-28 12:01:00-04:00,450.57000732421875,450.57000732421875,450.20001220703125,450.375,30707,0.0,0.0
2024-10-28 12:02:00-04:00,449.9700012207031,449.9700012207031,449.93011474609375,449.93011474609375,1258,0.0,0.0
2024-10-28 12:03:00-04:00,450.6449890136719,450.69000244140625,450.6449890136719,450.69000244140625,603,0.0,0.0
2024-10-28 12:06:00-04:00,450.510009765625,450.6099853515625,450.510009765625,450.6099853515625,784,0.0,0.0
2024-10-28 12:08:00-04:00,450.375,450.375,450.375,450.375,675,0.0,0.0
2024-10-28 12:10:00-04:00,450.54998779296875,450.54998779296875,450.54998779296875,450.54998779296875,978,0.0,0.0
2024-10-28 12:13:00-04:00,450.68499755859375,450.70001220703125,450.68499755859375,450.70001220703125,1002,0.0,0.0
2024-10-28 12:14:00-04:00,451.0950012207031,451.0950012207031,450.92999267578125,450.92999267578125,565,0.0,0.0
2024-10-28 12:16:00-04:00,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,480,0.0,0.0
2024-10-28 12:17:00-04:00,451.0199890136719,451.0199890136719,451.0199890136719,451.0199890136719,382,0.0,0.0
2024-10-28 12:18:00-04:00,451.0350036621094,451.0350036621094,451.0350036621094,451.0350036621094,119,0.0,0.0
2024-10-28 12:19:00-04:00,451.0350036621094,451.0350036621094,451.010009765625,451.010009765625,766,0.0,0.0
2024-10-28 12:23:00-04:00,451.0249938964844,451.0249938964844,451.0249938964844,451.0249938964844,333,0.0,0.0
2024-10-28 12:24:00-04:00,451.0199890136719,451.0199890136719,451.0199890136719,451.0199890136719,250,0.0,0.0
