Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:36:00-04:00,8.899999618530273,8.987199783325195,8.899999618530273,8.987199783325195,0,0.0,0.0
2024-10-28 09:38:00-04:00,9.016799926757812,9.016799926757812,8.90999984741211,8.90999984741211,2899,0.0,0.0
2024-10-28 09:49:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,0.0,0.0
2024-10-28 10:18:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,0.0,0.0
2024-10-28 11:29:00-04:00,8.999899864196777,8.999899864196777,8.999899864196777,8.999899864196777,992,0.0,0.0
2024-10-28 13:26:00-04:00,8.989999771118164,9.0,8.925000190734863,8.999899864196777,2113,0.0,0.0
2024-10-28 13:32:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,218,0.0,0.0
2024-10-28 15:06:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,175,0.0,0.0
2024-10-28 15:59:00-04:00,8.92710018157959,9.09000015258789,8.92710018157959,9.0,850,0.0,0.0
2024-10-29 12:31:00-04:00,9.020000457763672,9.029999732971191,8.9399995803833,9.029999732971191,1184,0.0,0.0
2024-10-29 15:54:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,463,0.0,0.0
2024-10-29 15:59:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,174,0.0,0.0
2024-10-30 09:48:00-04:00,8.876500129699707,9.079999923706055,8.850000381469727,8.850000381469727,4309,0.0,0.0
2024-10-30 09:51:00-04:00,8.900500297546387,8.900500297546387,8.900500297546387,8.900500297546387,2738,0.0,0.0
2024-10-30 10:10:00-04:00,9.024399757385254,9.024399757385254,9.024399757385254,9.024399757385254,224,0.0,0.0
2024-10-30 10:23:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2461,0.0,0.0
2024-10-30 13:08:00-04:00,9.050000190734863,9.050000190734863,9.04990005493164,9.04990005493164,600,0.0,0.0
2024-10-30 13:23:00-04:00,8.953100204467773,8.953100204467773,8.953100204467773,8.953100204467773,186,0.0,0.0
2024-10-31 10:08:00-04:00,9.010000228881836,9.020000457763672,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-10-31 10:10:00-04:00,9.068400382995605,9.068400382995605,8.859999656677246,8.869999885559082,2021,0.0,0.0
2024-10-31 11:14:00-04:00,8.859999656677246,8.9399995803833,8.859999656677246,8.9399995803833,4941,0.0,0.0
2024-10-31 11:17:00-04:00,8.95009994506836,8.950200080871582,8.95009994506836,8.950200080871582,2477,0.0,0.0
2024-10-31 11:18:00-04:00,8.890000343322754,8.920000076293945,8.890000343322754,8.914999961853027,0,0.0,0.0
2024-10-31 11:20:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,403,0.0,0.0
2024-10-31 11:37:00-04:00,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,399,0.0,0.0
2024-10-31 11:43:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,867,0.0,0.0
2024-10-31 12:20:00-04:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,302,0.0,0.0
2024-10-31 12:56:00-04:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,1077,0.0,0.0
2024-11-01 09:40:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,285,0.0,0.0
2024-11-01 10:05:00-04:00,8.757800102233887,8.819999694824219,8.757800102233887,8.770000457763672,1800,0.0,0.0
2024-11-01 10:06:00-04:00,8.75,8.84000015258789,8.75,8.771499633789062,1500,0.0,0.0
2024-11-01 10:07:00-04:00,8.984999656677246,8.984999656677246,8.800000190734863,8.800100326538086,2900,0.0,0.0
2024-11-01 10:52:00-04:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,255,0.0,0.0
2024-11-01 12:52:00-04:00,8.979999542236328,9.092700004577637,8.979999542236328,9.092700004577637,905,0.0,0.0
2024-11-01 13:38:00-04:00,8.779999732971191,8.850000381469727,8.779999732971191,8.850000381469727,965,0.0,0.0
2024-11-01 13:40:00-04:00,8.899999618530273,8.949999809265137,8.899999618530273,8.90999984741211,479,0.0,0.0
2024-11-01 15:42:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,135,0.0,0.0
