Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,62.540000915527344,62.599998474121094,62.510101318359375,62.58000183105469,62469,0.0,0.0,0.0
2024-10-28 09:31:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,491,0.0,0.0,0.0
2024-10-28 09:32:00-04:00,62.56999969482422,62.58000183105469,62.560001373291016,62.58000183105469,4438,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,62.599998474121094,62.61000061035156,62.599998474121094,62.60150146484375,40130,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,62.609798431396484,62.61000061035156,62.609798431396484,62.61000061035156,1704,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,62.5989990234375,62.630001068115234,62.5989990234375,62.624000549316406,1518,0.0,0.0,0.0
2024-10-28 09:36:00-04:00,62.634498596191406,62.6349983215332,62.630001068115234,62.630001068115234,1783,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,62.630001068115234,62.630001068115234,62.61000061035156,62.61000061035156,7283,0.0,0.0,0.0
2024-10-28 09:38:00-04:00,62.60499954223633,62.619998931884766,62.60499954223633,62.619998931884766,1191,0.0,0.0,0.0
2024-10-28 09:39:00-04:00,62.6349983215332,62.650001525878906,62.62710189819336,62.63999938964844,6575,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,62.640098571777344,62.6598014831543,62.640098571777344,62.650001525878906,2376,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,62.6349983215332,62.6349983215332,62.630001068115234,62.630001068115234,557,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,62.619998931884766,62.619998931884766,62.61600112915039,62.61600112915039,444,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,62.62009811401367,62.64500045776367,62.62009811401367,62.644500732421875,9939,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,62.63990020751953,62.63990020751953,62.6349983215332,62.6349983215332,5117,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,62.619998931884766,62.619998931884766,62.60499954223633,62.60530090332031,1373,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,62.62799835205078,62.630001068115234,62.623600006103516,62.630001068115234,6131,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,62.64030075073242,62.64030075073242,62.630001068115234,62.630001068115234,5019,0.0,0.0,0.0
2024-10-28 09:52:00-04:00,62.630001068115234,62.654998779296875,62.630001068115234,62.654998779296875,3458,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,1417,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,62.685001373291016,62.685001373291016,62.685001373291016,62.685001373291016,1938,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,62.68000030517578,62.68000030517578,62.64500045776367,62.650001525878906,6502,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,62.65129852294922,62.665000915527344,62.64500045776367,62.665000915527344,2178,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,62.66899871826172,62.67499923706055,62.667999267578125,62.66999816894531,6386,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,62.65999984741211,62.65999984741211,62.65230178833008,62.65230178833008,3470,0.0,0.0,0.0
