Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1585,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,25.62809944152832,25.62809944152832,25.6200008392334,25.6200008392334,200,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,192,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,347,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,249,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,25.557199478149414,25.557199478149414,25.557199478149414,25.557199478149414,625,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,385,0.0,0.0,0.0
2024-10-28 10:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,626,0.0,0.0,0.0
2024-10-28 10:32:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1613,0.0,0.0,0.0
2024-10-28 10:34:00-04:00,25.600000381469727,25.600000381469727,25.599000930786133,25.600000381469727,3218,0.0,0.0,0.0
2024-10-28 10:42:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1420,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,3216,0.0,0.0,0.0
2024-10-28 10:58:00-04:00,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,7030,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,25.59630012512207,25.59630012512207,25.59630012512207,25.59630012512207,265,0.0,0.0,0.0
2024-10-28 11:12:00-04:00,25.591899871826172,25.591899871826172,25.591899871826172,25.591899871826172,530,0.0,0.0,0.0
2024-10-28 11:48:00-04:00,25.592500686645508,25.592500686645508,25.59000015258789,25.59000015258789,272,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,289,0.0,0.0,0.0
2024-10-28 12:06:00-04:00,25.560300827026367,25.560300827026367,25.560300827026367,25.560300827026367,314,0.0,0.0,0.0
2024-10-28 12:46:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,2780,0.0,0.0,0.0
2024-10-28 12:54:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,194,0.0,0.0,0.0
2024-10-28 13:18:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,726,0.0,0.0,0.0
2024-10-28 13:51:00-04:00,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,252,0.0,0.0,0.0
2024-10-28 13:58:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,639,0.0,0.0,0.0
2024-10-28 14:36:00-04:00,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,1300,0.0,0.0,0.0
2024-10-28 14:40:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,433,0.0,0.0,0.0
2024-10-28 14:58:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,411,0.0,0.0,0.0
