Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,1304,0.0,0.0
2024-10-28 09:42:00-04:00,157.0677947998047,157.0679931640625,157.0677947998047,157.0677947998047,558,0.0,0.0
2024-10-28 09:55:00-04:00,157.4199981689453,157.4199981689453,157.3699951171875,157.3699951171875,919,0.0,0.0
2024-10-28 10:01:00-04:00,157.0,157.0,157.0,157.0,799,0.0,0.0
2024-10-28 10:08:00-04:00,156.75,156.75,156.75,156.75,775,0.0,0.0
2024-10-28 10:13:00-04:00,156.75,156.75,156.75,156.75,623,0.0,0.0
2024-10-28 10:22:00-04:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,581,0.0,0.0
2024-10-28 10:31:00-04:00,156.49000549316406,156.64199829101562,156.49000549316406,156.64199829101562,560,0.0,0.0
2024-10-28 10:34:00-04:00,156.43499755859375,156.43499755859375,156.43499755859375,156.43499755859375,144,0.0,0.0
2024-10-28 10:38:00-04:00,156.25999450683594,156.40249633789062,156.25999450683594,156.36749267578125,3352,0.0,0.0
2024-10-28 10:39:00-04:00,156.39500427246094,156.39500427246094,156.39500427246094,156.39500427246094,183,0.0,0.0
2024-10-28 10:40:00-04:00,156.52999877929688,156.85000610351562,156.52999877929688,156.85000610351562,1395,0.0,0.0
2024-10-28 10:45:00-04:00,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,556,0.0,0.0
2024-10-28 10:50:00-04:00,156.9600067138672,157.25,156.91000366210938,157.25,1823,0.0,0.0
2024-10-28 10:59:00-04:00,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,510,0.0,0.0
2024-10-28 11:01:00-04:00,157.19349670410156,157.19349670410156,157.19349670410156,157.19349670410156,198,0.0,0.0
2024-10-28 11:02:00-04:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,333,0.0,0.0
2024-10-28 11:03:00-04:00,157.7899932861328,157.7899932861328,157.78500366210938,157.78500366210938,339,0.0,0.0
2024-10-28 11:04:00-04:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,282,0.0,0.0
2024-10-28 11:05:00-04:00,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,399,0.0,0.0
2024-10-28 11:09:00-04:00,157.7949981689453,157.7949981689453,157.7949981689453,157.7949981689453,161,0.0,0.0
2024-10-28 11:12:00-04:00,157.77499389648438,157.77999877929688,157.5749969482422,157.5749969482422,1443,0.0,0.0
2024-10-28 11:14:00-04:00,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,554,0.0,0.0
2024-10-28 11:18:00-04:00,157.5449981689453,157.5449981689453,157.5449981689453,157.5449981689453,278,0.0,0.0
2024-10-28 11:23:00-04:00,157.7487030029297,157.7487030029297,157.5399932861328,157.5399932861328,325,0.0,0.0
2024-10-28 11:24:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,137,0.0,0.0
2024-10-28 11:25:00-04:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,476,0.0,0.0
2024-10-28 11:33:00-04:00,157.6540069580078,157.6540069580078,157.50999450683594,157.50999450683594,499,0.0,0.0
2024-10-28 11:34:00-04:00,157.50999450683594,157.50999450683594,157.27000427246094,157.38499450683594,569,0.0,0.0
2024-10-28 11:40:00-04:00,157.27499389648438,157.27499389648438,157.27499389648438,157.27499389648438,277,0.0,0.0
2024-10-28 11:43:00-04:00,157.17999267578125,157.17999267578125,157.02499389648438,157.02499389648438,408,0.0,0.0
2024-10-28 11:44:00-04:00,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,475,0.0,0.0
2024-10-28 11:50:00-04:00,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,138,0.0,0.0
2024-10-28 11:51:00-04:00,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,178,0.0,0.0
2024-10-28 11:53:00-04:00,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,109,0.0,0.0
2024-10-28 11:55:00-04:00,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,380,0.0,0.0
2024-10-28 11:56:00-04:00,156.86500549316406,156.86500549316406,156.86500549316406,156.86500549316406,426,0.0,0.0
2024-10-28 12:07:00-04:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,660,0.0,0.0
2024-10-28 12:16:00-04:00,157.0800018310547,157.22000122070312,157.0800018310547,157.17999267578125,836,0.0,0.0
2024-10-28 12:18:00-04:00,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,167,0.0,0.0
2024-10-28 12:22:00-04:00,157.09500122070312,157.09500122070312,157.09500122070312,157.09500122070312,1109,0.0,0.0
2024-10-28 12:32:00-04:00,157.23500061035156,157.23500061035156,157.23500061035156,157.23500061035156,212,0.0,0.0
2024-10-28 12:34:00-04:00,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,427,0.0,0.0
2024-10-28 12:37:00-04:00,157.09930419921875,157.09930419921875,157.09930419921875,157.09930419921875,485,0.0,0.0
2024-10-28 12:38:00-04:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,436,0.0,0.0
2024-10-28 12:39:00-04:00,157.19500732421875,157.19500732421875,157.19500732421875,157.19500732421875,479,0.0,0.0
2024-10-28 12:46:00-04:00,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,518,0.0,0.0
2024-10-28 12:52:00-04:00,156.88499450683594,156.88499450683594,156.88499450683594,156.88499450683594,145,0.0,0.0
2024-10-28 12:53:00-04:00,156.82049560546875,156.82049560546875,156.82049560546875,156.82049560546875,1222,0.0,0.0
2024-10-28 12:56:00-04:00,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,273,0.0,0.0
2024-10-28 12:57:00-04:00,156.93499755859375,156.93499755859375,156.93499755859375,156.93499755859375,101,0.0,0.0
2024-10-28 12:58:00-04:00,156.93499755859375,157.05499267578125,156.93499755859375,157.05499267578125,617,0.0,0.0
2024-10-28 13:06:00-04:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,2226,0.0,0.0
2024-10-28 13:22:00-04:00,156.94000244140625,157.1199951171875,156.94000244140625,157.1199951171875,873,0.0,0.0
2024-10-28 13:24:00-04:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,715,0.0,0.0
2024-10-28 13:35:00-04:00,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,229,0.0,0.0
2024-10-28 13:37:00-04:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,775,0.0,0.0
2024-10-28 13:45:00-04:00,157.06979370117188,157.06979370117188,157.06979370117188,157.06979370117188,215,0.0,0.0
2024-10-28 13:49:00-04:00,157.10499572753906,157.10499572753906,157.10499572753906,157.10499572753906,181,0.0,0.0
2024-10-28 13:50:00-04:00,157.10000610351562,157.16000366210938,157.10000610351562,157.16000366210938,513,0.0,0.0
2024-10-28 13:54:00-04:00,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125,677,0.0,0.0
2024-10-28 14:00:00-04:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,596,0.0,0.0
2024-10-28 14:04:00-04:00,157.0572967529297,157.0572967529297,157.0572967529297,157.0572967529297,904,0.0,0.0
2024-10-28 14:23:00-04:00,156.97500610351562,156.97500610351562,156.97500610351562,156.97500610351562,446,0.0,0.0
2024-10-28 14:31:00-04:00,157.08990478515625,157.08990478515625,157.08990478515625,157.08990478515625,540,0.0,0.0
2024-10-28 14:43:00-04:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,699,0.0,0.0
2024-10-28 14:51:00-04:00,156.91000366210938,156.9199981689453,156.91000366210938,156.9199981689453,1379,0.0,0.0
2024-10-28 14:56:00-04:00,156.75,156.75,156.75,156.75,762,0.0,0.0
2024-10-28 15:01:00-04:00,156.60499572753906,156.60499572753906,156.60499572753906,156.60499572753906,693,0.0,0.0
2024-10-28 15:02:00-04:00,156.63999938964844,156.7100067138672,156.63999938964844,156.7100067138672,822,0.0,0.0
2024-10-28 15:04:00-04:00,156.74600219726562,156.74600219726562,156.74600219726562,156.74600219726562,614,0.0,0.0
2024-10-28 15:15:00-04:00,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,716,0.0,0.0
2024-10-28 15:22:00-04:00,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,248,0.0,0.0
2024-10-28 15:24:00-04:00,156.8000030517578,156.8699951171875,156.8000030517578,156.86000061035156,1645,0.0,0.0
2024-10-28 15:25:00-04:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,259,0.0,0.0
2024-10-28 15:27:00-04:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,158,0.0,0.0
2024-10-28 15:28:00-04:00,157.0,157.0,157.0,157.0,195,0.0,0.0
2024-10-28 15:29:00-04:00,156.97500610351562,156.97500610351562,156.97500610351562,156.97500610351562,882,0.0,0.0
2024-10-28 15:32:00-04:00,157.0050048828125,157.05999755859375,156.94500732421875,157.05999755859375,2303,0.0,0.0
2024-10-28 15:34:00-04:00,157.06700134277344,157.06700134277344,157.06700134277344,157.06700134277344,408,0.0,0.0
2024-10-28 15:35:00-04:00,156.9949951171875,156.9949951171875,156.9949951171875,156.9949951171875,433,0.0,0.0
2024-10-28 15:39:00-04:00,156.89999389648438,156.89999389648438,156.86000061035156,156.86000061035156,1334,0.0,0.0
2024-10-28 15:40:00-04:00,156.89500427246094,156.89500427246094,156.89500427246094,156.89500427246094,215,0.0,0.0
2024-10-28 15:41:00-04:00,156.89500427246094,156.97500610351562,156.89500427246094,156.97500610351562,1263,0.0,0.0
2024-10-28 15:43:00-04:00,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,245,0.0,0.0
2024-10-28 15:44:00-04:00,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,281,0.0,0.0
2024-10-28 15:45:00-04:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,401,0.0,0.0
2024-10-28 15:46:00-04:00,156.85000610351562,156.92999267578125,156.85000610351562,156.92999267578125,614,0.0,0.0
2024-10-28 15:48:00-04:00,156.8699951171875,156.8699951171875,156.79100036621094,156.79100036621094,1218,0.0,0.0
2024-10-28 15:49:00-04:00,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,257,0.0,0.0
2024-10-28 15:50:00-04:00,156.27999877929688,156.8699951171875,156.25,156.63999938964844,3287,0.0,0.0
2024-10-28 15:51:00-04:00,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,910,0.0,0.0
2024-10-28 15:52:00-04:00,156.60000610351562,156.63999938964844,156.56100463867188,156.63999938964844,1709,0.0,0.0
2024-10-28 15:53:00-04:00,156.63999938964844,156.64100646972656,156.63999938964844,156.64100646972656,1245,0.0,0.0
2024-10-28 15:54:00-04:00,156.63999938964844,156.63999938964844,156.6199951171875,156.6199951171875,735,0.0,0.0
2024-10-28 15:55:00-04:00,156.61000061035156,156.6199951171875,156.57000732421875,156.5800018310547,2183,0.0,0.0
2024-10-28 15:56:00-04:00,156.60499572753906,156.7100067138672,156.57000732421875,156.68499755859375,2325,0.0,0.0
2024-10-28 15:57:00-04:00,156.72000122070312,156.73500061035156,156.72000122070312,156.73500061035156,759,0.0,0.0
2024-10-28 15:58:00-04:00,156.8300018310547,156.88999938964844,156.72500610351562,156.72500610351562,2948,0.0,0.0
2024-10-28 15:59:00-04:00,156.73500061035156,156.73500061035156,156.42999267578125,156.55499267578125,8430,0.0,0.0
2024-10-29 09:30:00-04:00,156.4600067138672,156.4600067138672,156.4600067138672,156.4600067138672,1869,0.0,0.0
2024-10-29 09:56:00-04:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,634,0.0,0.0
2024-10-29 10:08:00-04:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,325,0.0,0.0
2024-10-29 10:10:00-04:00,156.44500732421875,156.44500732421875,156.44500732421875,156.44500732421875,326,0.0,0.0
2024-10-29 10:11:00-04:00,156.44500732421875,156.44500732421875,156.44500732421875,156.44500732421875,215,0.0,0.0
2024-10-29 10:14:00-04:00,156.34500122070312,156.34500122070312,156.34500122070312,156.34500122070312,701,0.0,0.0
2024-10-29 10:31:00-04:00,156.0970001220703,156.0970001220703,156.0970001220703,156.0970001220703,344,0.0,0.0
2024-10-29 10:36:00-04:00,155.50999450683594,155.50999450683594,155.11000061035156,155.11000061035156,696,0.0,0.0
2024-10-29 10:40:00-04:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,278,0.0,0.0
2024-10-29 10:46:00-04:00,155.13999938964844,155.13999938964844,155.0800018310547,155.0800018310547,1532,0.0,0.0
2024-10-29 10:51:00-04:00,155.2050018310547,155.2050018310547,155.2050018310547,155.2050018310547,1135,0.0,0.0
2024-10-29 10:55:00-04:00,155.22000122070312,155.22000122070312,155.2100067138672,155.2100067138672,583,0.0,0.0
2024-10-29 10:57:00-04:00,155.40499877929688,155.40499877929688,155.40499877929688,155.40499877929688,521,0.0,0.0
2024-10-29 11:07:00-04:00,155.40499877929688,155.40499877929688,155.40499877929688,155.40499877929688,357,0.0,0.0
2024-10-29 11:09:00-04:00,155.08999633789062,155.08999633789062,155.06500244140625,155.06500244140625,698,0.0,0.0
2024-10-29 11:10:00-04:00,155.0,155.02999877929688,155.0,155.02999877929688,361,0.0,0.0
2024-10-29 11:14:00-04:00,155.07000732421875,155.0749969482422,155.07000732421875,155.0749969482422,986,0.0,0.0
2024-10-29 11:25:00-04:00,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,353,0.0,0.0
2024-10-29 11:26:00-04:00,154.98500061035156,154.98500061035156,154.98500061035156,154.98500061035156,916,0.0,0.0
2024-10-29 11:43:00-04:00,155.01499938964844,155.01499938964844,155.01499938964844,155.01499938964844,184,0.0,0.0
2024-10-29 11:45:00-04:00,155.01499938964844,155.01499938964844,155.01499938964844,155.01499938964844,275,0.0,0.0
