Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,593.0700073242188,593.4400024414062,591.9450073242188,591.9450073242188,3935,0.0,0.0
2024-10-28 09:33:00-04:00,593.5878295898438,593.5878295898438,593.5878295898438,593.5878295898438,592,0.0,0.0
2024-10-28 09:34:00-04:00,593.0,594.8699951171875,593.0,594.8699951171875,662,0.0,0.0
2024-10-28 09:39:00-04:00,591.3200073242188,591.3200073242188,591.3200073242188,591.3200073242188,668,0.0,0.0
2024-10-28 09:41:00-04:00,591.3200073242188,591.3200073242188,591.3200073242188,591.3200073242188,588,0.0,0.0
2024-10-28 09:44:00-04:00,592.4400024414062,593.27001953125,591.9000244140625,593.27001953125,1822,0.0,0.0
2024-10-28 09:45:00-04:00,594.0800170898438,594.0800170898438,594.0800170898438,594.0800170898438,352,0.0,0.0
2024-10-28 09:47:00-04:00,591.3201293945312,593.5399780273438,591.3201293945312,593.5399780273438,823,0.0,0.0
2024-10-28 09:49:00-04:00,594.22998046875,594.22998046875,594.22998046875,594.22998046875,373,0.0,0.0
2024-10-28 09:50:00-04:00,593.3099975585938,593.3099975585938,593.1500244140625,593.1500244140625,1854,0.0,0.0
2024-10-28 09:53:00-04:00,594.6900024414062,594.6900024414062,594.6900024414062,594.6900024414062,397,0.0,0.0
2024-10-28 09:54:00-04:00,593.219970703125,593.219970703125,593.219970703125,593.219970703125,1201,0.0,0.0
2024-10-28 09:57:00-04:00,593.4099731445312,593.4099731445312,593.4099731445312,593.4099731445312,604,0.0,0.0
2024-10-28 10:00:00-04:00,593.4099731445312,593.4099731445312,593.4099731445312,593.4099731445312,670,0.0,0.0
2024-10-28 10:03:00-04:00,593.52001953125,593.52001953125,593.52001953125,593.52001953125,1345,0.0,0.0
2024-10-28 10:05:00-04:00,591.5999755859375,591.5999755859375,591.5999755859375,591.5999755859375,4038,0.0,0.0
2024-10-28 10:06:00-04:00,591.9149780273438,591.9149780273438,591.9149780273438,591.9149780273438,613,0.0,0.0
