Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:56:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-10-28 11:05:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,500,0.0,0.0
2024-10-28 11:12:00-04:00,11.071223258972168,11.071223258972168,11.071223258972168,11.071223258972168,424,0.0,0.0
2024-10-28 11:39:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2024-10-28 12:05:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2439,0.0,0.0
2024-10-28 14:22:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2024-10-29 09:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0.0,0.0
2024-10-29 09:34:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,391,0.0,0.0
2024-10-29 10:49:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,676,0.0,0.0
2024-10-29 11:10:00-04:00,10.989899635314941,10.989999771118164,10.975000381469727,10.975000381469727,1974,0.0,0.0
2024-10-29 13:23:00-04:00,10.955599784851074,10.955599784851074,10.955599784851074,10.955599784851074,1000,0.0,0.0
2024-10-29 13:36:00-04:00,10.959500312805176,10.95989990234375,10.959500312805176,10.95989990234375,400,0.0,0.0
2024-10-29 14:00:00-04:00,10.95930004119873,10.95989990234375,10.95930004119873,10.95989990234375,400,0.0,0.0
2024-10-29 14:56:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,250,0.0,0.0
2024-10-29 14:57:00-04:00,10.989999771118164,11.0,10.989999771118164,11.0,1070,0.0,0.0
2024-10-29 15:43:00-04:00,10.949999809265137,10.95009994506836,10.949999809265137,10.95009994506836,3761,0.0,0.0
2024-10-30 09:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-10-30 10:19:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,188,0.0,0.0
2024-10-30 11:57:00-04:00,10.968899726867676,10.969900131225586,10.968899726867676,10.969900131225586,0,0.0,0.0
2024-10-31 11:27:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,139,0.0,0.0
2024-10-31 11:31:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,526,0.0,0.0
2024-10-31 12:19:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,700,0.0,0.0
2024-10-31 12:20:00-04:00,10.9891996383667,10.9891996383667,10.9891996383667,10.9891996383667,270,0.0,0.0
2024-10-31 13:16:00-04:00,10.989100456237793,10.989899635314941,10.989100456237793,10.989899635314941,400,0.0,0.0
2024-10-31 13:21:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,491,0.0,0.0
2024-10-31 14:01:00-04:00,11.025500297546387,11.025500297546387,11.025500297546387,11.025500297546387,169,0.0,0.0
2024-10-31 14:02:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300,0.0,0.0
2024-10-31 15:02:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,106,0.0,0.0
2024-11-01 09:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2024-11-01 10:00:00-04:00,11.150799751281738,11.150799751281738,11.150799751281738,11.150799751281738,287,0.0,0.0
2024-11-01 10:09:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,486,0.0,0.0
2024-11-01 10:43:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,275,0.0,0.0
2024-11-01 10:54:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,246,0.0,0.0
2024-11-01 11:46:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,210,0.0,0.0
2024-11-01 14:08:00-04:00,11.034500122070312,11.034500122070312,11.034500122070312,11.034500122070312,270,0.0,0.0
