Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,1242,0.0,0.0
2024-10-28 09:33:00-04:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,1899,0.0,0.0
2024-10-28 09:42:00-04:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,448,0.0,0.0
2024-10-28 09:44:00-04:00,2.5,2.5,2.5,2.5,329,0.0,0.0
2024-10-28 09:51:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,608,0.0,0.0
2024-10-28 10:20:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,100,0.0,0.0
2024-10-28 10:21:00-04:00,2.4858999252319336,2.4858999252319336,2.4800000190734863,2.4800000190734863,700,0.0,0.0
2024-10-28 10:23:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,148,0.0,0.0
2024-10-28 10:29:00-04:00,2.4800000190734863,2.4885001182556152,2.4100000858306885,2.430000066757202,4119,0.0,0.0
2024-10-28 10:37:00-04:00,2.430000066757202,2.4300999641418457,2.4149999618530273,2.430000066757202,605,0.0,0.0
2024-10-28 10:38:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,650,0.0,0.0
2024-10-28 10:42:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,570,0.0,0.0
2024-10-28 10:44:00-04:00,2.4400999546051025,2.4400999546051025,2.430000066757202,2.430000066757202,3310,0.0,0.0
2024-10-28 10:47:00-04:00,2.4047000408172607,2.4047000408172607,2.4047000408172607,2.4047000408172607,725,0.0,0.0
2024-10-28 11:00:00-04:00,2.413100004196167,2.413100004196167,2.413100004196167,2.413100004196167,1056,0.0,0.0
2024-10-28 11:05:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,358,0.0,0.0
2024-10-28 11:16:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,165,0.0,0.0
2024-10-28 11:26:00-04:00,2.4526000022888184,2.4526000022888184,2.430299997329712,2.430299997329712,354,0.0,0.0
2024-10-28 11:47:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,480,0.0,0.0
2024-10-28 11:49:00-04:00,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,200,0.0,0.0
2024-10-28 11:52:00-04:00,2.400599956512451,2.400599956512451,2.400599956512451,2.400599956512451,1238,0.0,0.0
2024-10-28 11:58:00-04:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1252,0.0,0.0
2024-10-28 12:27:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,701,0.0,0.0
2024-10-28 12:28:00-04:00,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,210,0.0,0.0
2024-10-28 12:32:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,509,0.0,0.0
2024-10-28 12:36:00-04:00,2.380000114440918,2.3801000118255615,2.380000114440918,2.380000114440918,1131,0.0,0.0
2024-10-28 13:09:00-04:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,3450,0.0,0.0
2024-10-28 13:10:00-04:00,2.380000114440918,2.380000114440918,2.369999885559082,2.3701000213623047,1716,0.0,0.0
2024-10-28 13:16:00-04:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,724,0.0,0.0
2024-10-28 13:19:00-04:00,2.3701000213623047,2.3701000213623047,2.3701000213623047,2.3701000213623047,273,0.0,0.0
2024-10-28 13:24:00-04:00,2.369999885559082,2.4600000381469727,2.369999885559082,2.4600000381469727,764,0.0,0.0
2024-10-28 13:27:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1100,0.0,0.0
2024-10-28 13:28:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000,0.0,0.0
2024-10-28 13:36:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1035,0.0,0.0
2024-10-28 13:55:00-04:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1001,0.0,0.0
2024-10-28 14:09:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,425,0.0,0.0
2024-10-28 14:14:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,310,0.0,0.0
2024-10-28 14:15:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,500,0.0,0.0
2024-10-28 14:16:00-04:00,2.4600000381469727,2.4600000381469727,2.444999933242798,2.4600000381469727,1792,0.0,0.0
2024-10-28 14:20:00-04:00,2.430000066757202,2.4549999237060547,2.4110000133514404,2.4549999237060547,1873,0.0,0.0
2024-10-28 14:36:00-04:00,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3299999237060547,55225,0.0,0.0
2024-10-28 14:48:00-04:00,2.422300100326538,2.422300100326538,2.422300100326538,2.422300100326538,222,0.0,0.0
2024-10-28 15:25:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,129,0.0,0.0
2024-10-28 15:30:00-04:00,2.375,2.375,2.375,2.375,400,0.0,0.0
2024-10-28 15:37:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1000,0.0,0.0
2024-10-28 15:38:00-04:00,2.376699924468994,2.376699924468994,2.376699924468994,2.376699924468994,204,0.0,0.0
2024-10-28 15:39:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,763,0.0,0.0
2024-10-28 15:49:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,604,0.0,0.0
2024-10-28 15:50:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000,0.0,0.0
2024-10-28 15:52:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000,0.0,0.0
2024-10-28 15:53:00-04:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,2888,0.0,0.0
2024-10-28 15:56:00-04:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,2100,0.0,0.0
2024-10-28 15:57:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,202,0.0,0.0
2024-10-28 15:58:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,298,0.0,0.0
2024-10-28 15:59:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-10-29 09:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1028,0.0,0.0
2024-10-29 09:31:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300,0.0,0.0
2024-10-29 09:35:00-04:00,2.3468000888824463,2.3468000888824463,2.3468000888824463,2.3468000888824463,2870,0.0,0.0
2024-10-29 09:44:00-04:00,2.3304998874664307,2.3304998874664307,2.3304998874664307,2.3304998874664307,1048,0.0,0.0
2024-10-29 09:54:00-04:00,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,400,0.0,0.0
2024-10-29 09:57:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,265,0.0,0.0
2024-10-29 10:21:00-04:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,525,0.0,0.0
2024-10-29 10:24:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,501,0.0,0.0
