Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0.0,0.0,0.0
2024-10-28 13:13:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,452,0.0,0.0,0.0
2024-10-28 15:53:00-04:00,18.179000854492188,18.202499389648438,18.179000854492188,18.202499389648438,0,0.0,0.0,0.0
2024-10-29 10:37:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,231,0.0,0.0,0.0
2024-10-29 14:41:00-04:00,17.450000762939453,17.570199966430664,17.450000762939453,17.570199966430664,0,0.0,0.0,0.0
2024-10-30 11:50:00-04:00,17.440000534057617,17.57069969177246,17.440000534057617,17.57069969177246,251,0.0,0.0,0.0
2024-10-31 10:00:00-04:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,517,0.0,0.0,0.0
2024-10-31 10:23:00-04:00,17.979900360107422,17.979900360107422,17.979900360107422,17.979900360107422,210,0.0,0.0,0.0
2024-10-31 10:30:00-04:00,18.198999404907227,18.200000762939453,18.198999404907227,18.200000762939453,510,0.0,0.0,0.0
2024-10-31 11:04:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,198,0.0,0.0,0.0
2024-10-31 12:13:00-04:00,18.509000778198242,18.509000778198242,18.509000778198242,18.509000778198242,200,0.0,0.0,0.0
2024-10-31 12:18:00-04:00,18.479999542236328,18.479999542236328,18.479900360107422,18.479900360107422,443,0.0,0.0,0.0
2024-10-31 12:40:00-04:00,18.3799991607666,18.3799991607666,18.3700008392334,18.3700008392334,844,0.0,0.0,0.0
2024-10-31 15:20:00-04:00,18.639999389648438,18.639999389648438,18.637100219726562,18.637100219726562,0,0.0,0.0,0.0
2024-11-01 09:37:00-04:00,18.410400390625,18.410400390625,18.40999984741211,18.41010093688965,948,0.0,0.0,0.0
2024-11-01 15:59:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,314,0.0,0.0,0.0
