Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2024-10-28 09:32:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,1676,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,26.14109992980957,26.14109992980957,26.14109992980957,26.14109992980957,100,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,26.141799926757812,26.141799926757812,26.141799926757812,26.141799926757812,346,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,5242,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,26.147499084472656,26.147499084472656,26.147499084472656,26.147499084472656,285,0.0,0.0,0.0
2024-10-28 09:46:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,1500,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,492,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,26.149900436401367,26.149900436401367,26.149900436401367,26.149900436401367,2298,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,600,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,2375,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,26.15999984741211,26.15999984741211,26.155000686645508,26.155000686645508,1101,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,504,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,26.140100479125977,26.140100479125977,26.140100479125977,26.140100479125977,115,0.0,0.0,0.0
2024-10-28 10:06:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,27069,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,26.135000228881836,26.139999389648438,26.135000228881836,26.139999389648438,2679,0.0,0.0,0.0
2024-10-28 10:11:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,546,0.0,0.0,0.0
2024-10-28 10:13:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,250,0.0,0.0,0.0
2024-10-28 10:15:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,347,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,26.13990020751953,26.13990020751953,26.13990020751953,26.13990020751953,3440,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,400,0.0,0.0,0.0
2024-10-28 10:20:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,945,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,26.133800506591797,26.139999389648438,26.133800506591797,26.139999389648438,5115,0.0,0.0,0.0
2024-10-28 10:22:00-04:00,26.136199951171875,26.136199951171875,26.136199951171875,26.136199951171875,382,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,26.137300491333008,26.137300491333008,26.137300491333008,26.137300491333008,569,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,26.139999389648438,26.139999389648438,26.13990020751953,26.13990020751953,970,0.0,0.0,0.0
2024-10-28 10:26:00-04:00,26.135000228881836,26.139999389648438,26.135000228881836,26.139999389648438,16300,0.0,0.0,0.0
2024-10-28 10:30:00-04:00,26.135000228881836,26.139999389648438,26.132999420166016,26.132999420166016,3553,0.0,0.0,0.0
2024-10-28 10:31:00-04:00,26.135499954223633,26.138700485229492,26.135499954223633,26.135499954223633,3473,0.0,0.0,0.0
2024-10-28 10:32:00-04:00,26.139999389648438,26.139999389648438,26.13990020751953,26.139999389648438,1870,0.0,0.0,0.0
