Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 10:16:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-10-28 10:37:00-04:00,24.791799545288086,24.791799545288086,24.791799545288086,24.791799545288086,1329,0.0,0.0,0.0
2024-10-28 11:27:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,126,0.0,0.0,0.0
2024-10-28 11:34:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,179,0.0,0.0,0.0
2024-10-28 11:51:00-04:00,24.770000457763672,24.770000457763672,24.760000228881836,24.760000228881836,250,0.0,0.0,0.0
2024-10-28 11:54:00-04:00,24.859899520874023,24.859899520874023,24.859899520874023,24.859899520874023,0,0.0,0.0,0.0
2024-10-28 12:12:00-04:00,24.84939956665039,24.84939956665039,24.84939956665039,24.84939956665039,2781,0.0,0.0,0.0
2024-10-28 12:45:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,191,0.0,0.0,0.0
2024-10-28 13:22:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,3433,0.0,0.0,0.0
2024-10-28 13:24:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,5328,0.0,0.0,0.0
2024-10-28 13:25:00-04:00,24.770000457763672,24.770000457763672,24.760499954223633,24.760499954223633,1498,0.0,0.0,0.0
2024-10-28 13:26:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,2368,0.0,0.0,0.0
2024-10-28 13:27:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,675,0.0,0.0,0.0
2024-10-28 13:28:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,648,0.0,0.0,0.0
2024-10-28 13:29:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,643,0.0,0.0,0.0
2024-10-28 13:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1051,0.0,0.0,0.0
2024-10-28 13:31:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,110,0.0,0.0,0.0
2024-10-28 13:33:00-04:00,24.809999465942383,24.810100555419922,24.809999465942383,24.810100555419922,1552,0.0,0.0,0.0
2024-10-28 13:34:00-04:00,24.809999465942383,24.810100555419922,24.809999465942383,24.810100555419922,714,0.0,0.0,0.0
2024-10-28 13:35:00-04:00,24.770000457763672,24.770099639892578,24.770000457763672,24.770099639892578,610,0.0,0.0,0.0
2024-10-28 13:36:00-04:00,24.770000457763672,24.770099639892578,24.770000457763672,24.770099639892578,600,0.0,0.0,0.0
2024-10-28 13:38:00-04:00,24.770000457763672,24.770099639892578,24.770000457763672,24.770099639892578,600,0.0,0.0,0.0
2024-10-28 13:41:00-04:00,24.770000457763672,24.770099639892578,24.770000457763672,24.770099639892578,1872,0.0,0.0,0.0
2024-10-28 13:42:00-04:00,24.81999969482422,24.8799991607666,24.770000457763672,24.770099639892578,603,0.0,0.0,0.0
2024-10-28 13:43:00-04:00,24.770000457763672,24.81999969482422,24.770000457763672,24.770099639892578,894,0.0,0.0,0.0
2024-10-28 13:44:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,156,0.0,0.0,0.0
2024-10-28 13:45:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,140,0.0,0.0,0.0
2024-10-28 13:46:00-04:00,24.81999969482422,24.8799991607666,24.81999969482422,24.81999969482422,338,0.0,0.0,0.0
