Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,701,0.0,0.0
2024-10-28 10:24:00-04:00,11.449999809265137,11.5,11.430000305175781,11.5,2037,0.0,0.0
2024-10-28 10:36:00-04:00,11.800000190734863,11.859999656677246,11.800000190734863,11.859999656677246,2344,0.0,0.0
2024-10-28 11:21:00-04:00,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,2420,0.0,0.0
2024-10-28 11:58:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,251,0.0,0.0
2024-10-28 12:16:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,179,0.0,0.0
2024-10-28 12:35:00-04:00,12.0600004196167,12.100000381469727,11.817999839782715,12.100000381469727,3642,0.0,0.0
2024-10-28 13:44:00-04:00,11.773200035095215,11.773200035095215,11.773200035095215,11.773200035095215,0,0.0,0.0
2024-10-28 13:55:00-04:00,12.069899559020996,12.069899559020996,12.069899559020996,12.069899559020996,197,0.0,0.0
2024-10-28 15:16:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,238,0.0,0.0
2024-10-28 15:33:00-04:00,12.016500473022461,12.016500473022461,12.016500473022461,12.016500473022461,200,0.0,0.0
2024-10-29 10:41:00-04:00,11.79319953918457,11.79319953918457,11.79319953918457,11.79319953918457,1255,0.0,0.0
2024-10-29 10:52:00-04:00,11.929900169372559,11.929900169372559,11.929900169372559,11.929900169372559,815,0.0,0.0
2024-10-29 10:53:00-04:00,12.050000190734863,12.079999923706055,12.050000190734863,12.079999923706055,680,0.0,0.0
2024-10-29 10:55:00-04:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,1160,0.0,0.0
2024-10-29 11:00:00-04:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0,0.0,0.0
2024-10-29 11:32:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,205,0.0,0.0
2024-10-29 11:45:00-04:00,11.938899993896484,11.938899993896484,11.938899993896484,11.938899993896484,120,0.0,0.0
2024-10-29 11:55:00-04:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,163,0.0,0.0
2024-10-29 11:59:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,397,0.0,0.0
2024-10-29 13:12:00-04:00,12.084099769592285,12.084099769592285,12.084099769592285,12.084099769592285,200,0.0,0.0
2024-10-29 14:21:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,316,0.0,0.0
2024-10-29 14:25:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1000,0.0,0.0
2024-10-29 14:44:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0
2024-10-29 15:46:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,309,0.0,0.0
2024-10-29 15:50:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,498,0.0,0.0
2024-10-30 09:30:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,353,0.0,0.0
2024-10-30 11:13:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,538,0.0,0.0
2024-10-30 11:14:00-04:00,12.238200187683105,12.3149995803833,12.238200187683105,12.3149995803833,682,0.0,0.0
2024-10-30 11:19:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,85,0.0,0.0
2024-10-30 14:07:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,201,0.0,0.0
2024-10-30 14:08:00-04:00,12.3100004196167,12.342300415039062,12.3100004196167,12.335000038146973,400,0.0,0.0
2024-10-30 14:09:00-04:00,12.350000381469727,12.350000381469727,12.300000190734863,12.336000442504883,500,0.0,0.0
2024-10-30 14:13:00-04:00,12.3100004196167,12.3100004196167,12.300000190734863,12.300100326538086,302,0.0,0.0
2024-10-30 14:28:00-04:00,12.342300415039062,12.342300415039062,12.300000190734863,12.300100326538086,587,0.0,0.0
2024-10-30 14:29:00-04:00,12.300000190734863,12.336000442504883,12.300000190734863,12.336000442504883,302,0.0,0.0
2024-10-30 14:36:00-04:00,12.293800354003906,12.293800354003906,12.293800354003906,12.293800354003906,2386,0.0,0.0
2024-10-30 15:07:00-04:00,12.239999771118164,12.240099906921387,12.199999809265137,12.199999809265137,2346,0.0,0.0
2024-10-30 15:13:00-04:00,12.211799621582031,12.211799621582031,12.211799621582031,12.211799621582031,0,0.0,0.0
2024-10-30 15:47:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,191,0.0,0.0
2024-10-30 15:48:00-04:00,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,113,0.0,0.0
2024-10-31 10:06:00-04:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,288,0.0,0.0
2024-10-31 10:09:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,588,0.0,0.0
2024-10-31 10:10:00-04:00,11.870100021362305,11.870100021362305,11.870100021362305,11.870100021362305,0,0.0,0.0
2024-10-31 10:11:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,602,0.0,0.0
2024-10-31 10:12:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,688,0.0,0.0
2024-10-31 10:20:00-04:00,12.29990005493164,12.29990005493164,12.29990005493164,12.29990005493164,0,0.0,0.0
2024-10-31 10:29:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,498,0.0,0.0
2024-10-31 10:30:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100,0.0,0.0
2024-10-31 10:51:00-04:00,12.079899787902832,12.079899787902832,12.079899787902832,12.079899787902832,1704,0.0,0.0
2024-10-31 10:52:00-04:00,12.079899787902832,12.079899787902832,12.079899787902832,12.079899787902832,900,0.0,0.0
2024-10-31 10:53:00-04:00,12.079899787902832,12.079899787902832,12.079899787902832,12.079899787902832,501,0.0,0.0
2024-10-31 10:54:00-04:00,12.0,12.0,12.0,12.0,351,0.0,0.0
2024-10-31 12:10:00-04:00,12.0,12.0,12.0,12.0,1194,0.0,0.0
2024-10-31 14:21:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,189,0.0,0.0
2024-10-31 15:27:00-04:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,234,0.0,0.0
2024-10-31 15:34:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,200,0.0,0.0
2024-10-31 15:36:00-04:00,12.0649995803833,12.0649995803833,11.869999885559082,11.869999885559082,702,0.0,0.0
2024-10-31 15:37:00-04:00,12.199199676513672,12.199199676513672,12.199199676513672,12.199199676513672,100,0.0,0.0
2024-10-31 15:38:00-04:00,11.869999885559082,12.0649995803833,11.869999885559082,12.0649995803833,301,0.0,0.0
2024-11-01 09:46:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,204,0.0,0.0
2024-11-01 11:38:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,201,0.0,0.0
2024-11-01 11:57:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-11-01 13:02:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1070,0.0,0.0
2024-11-01 13:03:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,968,0.0,0.0
2024-11-01 13:07:00-04:00,11.989999771118164,11.989999771118164,11.850000381469727,11.850000381469727,300,0.0,0.0
2024-11-01 14:06:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100,0.0,0.0
2024-11-01 14:31:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,180,0.0,0.0
2024-11-01 14:52:00-04:00,11.899700164794922,11.899700164794922,11.899700164794922,11.899700164794922,200,0.0,0.0
2024-11-01 15:36:00-04:00,11.965800285339355,11.965800285339355,11.965800285339355,11.965800285339355,432,0.0,0.0
2024-11-01 15:52:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,482,0.0,0.0
