Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,52.17900085449219,52.179901123046875,52.15999984741211,52.179901123046875,515,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,211,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,119,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,52.12990188598633,52.12990188598633,52.12990188598633,52.12990188598633,440,0.0,0.0,0.0
2024-10-28 10:31:00-04:00,52.13909912109375,52.13909912109375,52.13909912109375,52.13909912109375,140,0.0,0.0,0.0
2024-10-28 10:49:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,101,0.0,0.0,0.0
2024-10-28 10:52:00-04:00,52.19940185546875,52.19940185546875,52.189998626708984,52.19940185546875,306,0.0,0.0,0.0
2024-10-28 11:18:00-04:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,264,0.0,0.0,0.0
2024-10-28 11:20:00-04:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,593,0.0,0.0,0.0
2024-10-28 11:21:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2000,0.0,0.0,0.0
2024-10-28 11:23:00-04:00,52.11009979248047,52.11009979248047,52.11009979248047,52.11009979248047,5482,0.0,0.0,0.0
2024-10-28 11:32:00-04:00,52.130001068115234,52.130001068115234,52.11000061035156,52.11000061035156,22160,0.0,0.0,0.0
2024-10-28 11:33:00-04:00,52.20000076293945,52.20000076293945,52.109100341796875,52.109100341796875,717,0.0,0.0,0.0
2024-10-28 11:34:00-04:00,52.130001068115234,52.150001525878906,52.130001068115234,52.150001525878906,338,0.0,0.0,0.0
2024-10-28 11:43:00-04:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,212,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,52.11000061035156,52.13999938964844,52.099998474121094,52.13999938964844,2360,0.0,0.0,0.0
2024-10-28 11:50:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,300,0.0,0.0,0.0
2024-10-28 11:57:00-04:00,52.1349983215332,52.1349983215332,52.1349983215332,52.1349983215332,200,0.0,0.0,0.0
2024-10-28 11:59:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,275,0.0,0.0,0.0
2024-10-28 12:21:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,100,0.0,0.0,0.0
2024-10-28 12:34:00-04:00,52.150001525878906,52.15999984741211,52.150001525878906,52.15999984741211,483,0.0,0.0,0.0
2024-10-28 12:46:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,291,0.0,0.0,0.0
2024-10-28 12:54:00-04:00,52.147701263427734,52.147701263427734,52.147701263427734,52.147701263427734,468,0.0,0.0,0.0
2024-10-28 13:03:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,167,0.0,0.0,0.0
2024-10-28 13:29:00-04:00,52.1422004699707,52.1422004699707,52.1422004699707,52.1422004699707,331,0.0,0.0,0.0
2024-10-28 13:34:00-04:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,607,0.0,0.0,0.0
2024-10-28 13:45:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,417,0.0,0.0,0.0
2024-10-28 13:59:00-04:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,212,0.0,0.0,0.0
2024-10-28 14:00:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,101,0.0,0.0,0.0
2024-10-28 14:21:00-04:00,52.11970138549805,52.11970138549805,52.11970138549805,52.11970138549805,167,0.0,0.0,0.0
2024-10-28 14:28:00-04:00,52.174964904785156,52.174964904785156,52.174964904785156,52.174964904785156,449,0.0,0.0,0.0
2024-10-28 14:32:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,246,0.0,0.0,0.0
