Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 11:16:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2024-10-28 11:17:00-04:00,27.55769920349121,27.55769920349121,27.55769920349121,27.55769920349121,115,0.0,0.0,0.0
2024-10-28 12:47:00-04:00,27.552900314331055,27.552900314331055,27.552900314331055,27.552900314331055,454,0.0,0.0,0.0
2024-10-28 14:02:00-04:00,27.560800552368164,27.563400268554688,27.560800552368164,27.563400268554688,1449,0.0,0.0,0.0
2024-10-28 14:40:00-04:00,27.56839942932129,27.56839942932129,27.56839942932129,27.56839942932129,593,0.0,0.0,0.0
2024-10-28 15:18:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,966,0.0,0.0,0.0
2024-10-28 15:37:00-04:00,27.569900512695312,27.569900512695312,27.569900512695312,27.569900512695312,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,27.57990074157715,27.57990074157715,27.57990074157715,27.57990074157715,266,0.0,0.0,0.0
2024-10-29 10:04:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,200,0.0,0.0,0.0
2024-10-29 10:13:00-04:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,128,0.0,0.0,0.0
2024-10-29 11:02:00-04:00,27.47010040283203,27.47010040283203,27.47010040283203,27.47010040283203,207,0.0,0.0,0.0
2024-10-29 11:31:00-04:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,140,0.0,0.0,0.0
2024-10-29 12:11:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,836,0.0,0.0,0.0
2024-10-29 14:03:00-04:00,27.520000457763672,27.530000686645508,27.519899368286133,27.519899368286133,1342,0.0,0.0,0.0
2024-10-29 14:45:00-04:00,27.480100631713867,27.540000915527344,27.480100631713867,27.540000915527344,917,0.0,0.0,0.0
2024-10-29 15:06:00-04:00,27.481399536132812,27.481399536132812,27.481399536132812,27.481399536132812,165,0.0,0.0,0.0
2024-10-29 15:26:00-04:00,27.479999542236328,27.540000915527344,27.479999542236328,27.540000915527344,2787,0.0,0.0,0.0
2024-10-29 15:40:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,817,0.0,0.0,0.0
2024-10-29 15:41:00-04:00,27.479999542236328,27.486900329589844,27.329999923706055,27.486900329589844,0,0.0,0.0,0.0
2024-10-30 09:55:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,0.0,0.0,0.0
2024-10-30 10:13:00-04:00,27.421100616455078,27.421100616455078,27.421100616455078,27.421100616455078,827,0.0,0.0,0.0
2024-10-30 13:17:00-04:00,27.440000534057617,27.440000534057617,27.3700008392334,27.3700008392334,516,0.0,0.0,0.0
2024-10-30 14:16:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,143,0.0,0.0,0.0
2024-10-30 14:23:00-04:00,27.377099990844727,27.377099990844727,27.377099990844727,27.377099990844727,365,0.0,0.0,0.0
2024-10-30 15:31:00-04:00,27.34000015258789,27.340099334716797,27.34000015258789,27.340099334716797,1449,0.0,0.0,0.0
