Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 10:27:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2024-10-28 10:38:00-04:00,4.650100231170654,4.650100231170654,4.650100231170654,4.650100231170654,332,0.0,0.0
2024-10-28 11:13:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,124,0.0,0.0
2024-10-28 11:53:00-04:00,4.6890997886657715,4.6890997886657715,4.6890997886657715,4.6890997886657715,751,0.0,0.0
2024-10-28 12:56:00-04:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1000,0.0,0.0
2024-10-28 13:00:00-04:00,4.659999847412109,4.671800136566162,4.659999847412109,4.671800136566162,0,0.0,0.0
2024-10-28 13:08:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,445,0.0,0.0
2024-10-28 13:14:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,200,0.0,0.0
2024-10-28 14:20:00-04:00,4.651100158691406,4.651100158691406,4.651100158691406,4.651100158691406,229,0.0,0.0
2024-10-28 14:38:00-04:00,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,1735,0.0,0.0
2024-10-28 14:44:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,104,0.0,0.0
2024-10-28 15:01:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2913,0.0,0.0
2024-10-28 15:02:00-04:00,4.690000057220459,4.724999904632568,4.690000057220459,4.699999809265137,0,0.0,0.0
2024-10-28 15:08:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,110,0.0,0.0
2024-10-29 09:35:00-04:00,4.680099964141846,4.690000057220459,4.630000114440918,4.630000114440918,1137,0.0,0.0
2024-10-29 09:37:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,492,0.0,0.0
2024-10-29 11:02:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,441,0.0,0.0
2024-10-29 12:06:00-04:00,4.662199974060059,4.662199974060059,4.662199974060059,4.662199974060059,600,0.0,0.0
2024-10-29 12:12:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,217,0.0,0.0
2024-10-29 12:18:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,448,0.0,0.0
2024-10-29 12:34:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,699,0.0,0.0
2024-10-29 14:21:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,239,0.0,0.0
2024-10-29 14:40:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,341,0.0,0.0
2024-10-29 14:58:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,114,0.0,0.0
2024-10-29 15:10:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,409,0.0,0.0
2024-10-29 15:27:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,144,0.0,0.0
2024-10-29 15:42:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,242,0.0,0.0
2024-10-29 15:50:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,335,0.0,0.0
2024-10-29 15:55:00-04:00,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,1188,0.0,0.0
2024-10-30 11:45:00-04:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,756,0.0,0.0
