Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1012,0.0,0.0
2024-10-28 09:35:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,174,0.0,0.0
2024-10-28 09:39:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,253,0.0,0.0
2024-10-28 09:49:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,210,0.0,0.0
2024-10-28 09:52:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,475,0.0,0.0
2024-10-28 09:57:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,130,0.0,0.0
2024-10-28 10:00:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,300,0.0,0.0
2024-10-28 10:01:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,208,0.0,0.0
2024-10-28 10:03:00-04:00,19.024999618530273,19.1200008392334,19.024999618530273,19.1200008392334,948,0.0,0.0
2024-10-28 10:04:00-04:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,491,0.0,0.0
2024-10-28 10:11:00-04:00,19.040000915527344,19.149999618530273,19.010000228881836,19.135000228881836,3344,0.0,0.0
2024-10-28 10:12:00-04:00,19.125,19.125,19.125,19.125,2558,0.0,0.0
2024-10-28 10:13:00-04:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,355,0.0,0.0
2024-10-28 10:26:00-04:00,19.081199645996094,19.081199645996094,19.081199645996094,19.081199645996094,113,0.0,0.0
2024-10-28 10:27:00-04:00,19.09000015258789,19.1299991607666,19.09000015258789,19.1299991607666,1109,0.0,0.0
2024-10-28 10:30:00-04:00,19.110000610351562,19.239999771118164,19.110000610351562,19.239999771118164,3251,0.0,0.0
2024-10-28 10:34:00-04:00,19.20840072631836,19.20840072631836,19.20840072631836,19.20840072631836,106,0.0,0.0
2024-10-28 10:35:00-04:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,177,0.0,0.0
2024-10-28 10:40:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,238,0.0,0.0
2024-10-28 10:49:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,362,0.0,0.0
2024-10-28 10:50:00-04:00,19.239999771118164,19.264999389648438,19.239999771118164,19.239999771118164,2800,0.0,0.0
2024-10-28 10:51:00-04:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,125,0.0,0.0
2024-10-28 10:52:00-04:00,19.2549991607666,19.280000686645508,19.2549991607666,19.280000686645508,1220,0.0,0.0
2024-10-28 10:54:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,348,0.0,0.0
2024-10-28 10:55:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,601,0.0,0.0
2024-10-28 10:56:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,121,0.0,0.0
2024-10-28 11:00:00-04:00,19.34000015258789,19.34000015258789,19.31999969482422,19.334999084472656,739,0.0,0.0
2024-10-28 11:01:00-04:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,161,0.0,0.0
2024-10-28 11:03:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,657,0.0,0.0
2024-10-28 11:05:00-04:00,19.34000015258789,19.344999313354492,19.34000015258789,19.344999313354492,447,0.0,0.0
2024-10-28 11:08:00-04:00,19.360000610351562,19.360000610351562,19.280000686645508,19.295000076293945,964,0.0,0.0
2024-10-28 11:09:00-04:00,19.25,19.25,19.25,19.25,112,0.0,0.0
2024-10-28 11:10:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,315,0.0,0.0
2024-10-28 11:22:00-04:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,283,0.0,0.0
2024-10-28 11:40:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,253,0.0,0.0
2024-10-28 11:43:00-04:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,308,0.0,0.0
2024-10-28 11:53:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,180,0.0,0.0
2024-10-28 11:57:00-04:00,19.059999465942383,19.149999618530273,19.059999465942383,19.1200008392334,2326,0.0,0.0
2024-10-28 11:59:00-04:00,19.040000915527344,19.040000915527344,19.0,19.040000915527344,2203,0.0,0.0
2024-10-28 12:00:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,556,0.0,0.0
2024-10-28 12:01:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,177,0.0,0.0
2024-10-28 12:02:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,236,0.0,0.0
2024-10-28 12:03:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,465,0.0,0.0
2024-10-28 12:07:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,242,0.0,0.0
2024-10-28 12:15:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,391,0.0,0.0
2024-10-28 12:18:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,280,0.0,0.0
2024-10-28 12:22:00-04:00,19.174999237060547,19.219999313354492,19.174999237060547,19.219999313354492,794,0.0,0.0
2024-10-28 12:27:00-04:00,19.25,19.25,19.25,19.25,263,0.0,0.0
2024-10-28 12:35:00-04:00,19.264999389648438,19.264999389648438,19.260000228881836,19.260000228881836,665,0.0,0.0
2024-10-28 12:42:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,478,0.0,0.0
2024-10-28 12:51:00-04:00,19.315000534057617,19.315000534057617,19.247499465942383,19.247499465942383,1250,0.0,0.0
2024-10-28 12:55:00-04:00,19.235000610351562,19.235000610351562,19.190000534057617,19.219999313354492,1365,0.0,0.0
2024-10-28 12:56:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,200,0.0,0.0
2024-10-28 12:57:00-04:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,120,0.0,0.0
2024-10-28 12:58:00-04:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,100,0.0,0.0
2024-10-28 12:59:00-04:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,230,0.0,0.0
2024-10-28 13:00:00-04:00,19.229999542236328,19.229999542236328,19.149999618530273,19.149999618530273,1133,0.0,0.0
2024-10-28 13:01:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,154,0.0,0.0
2024-10-28 13:08:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,107,0.0,0.0
2024-10-28 13:10:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,214,0.0,0.0
2024-10-28 13:16:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,462,0.0,0.0
2024-10-28 13:32:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,131,0.0,0.0
2024-10-28 13:34:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,208,0.0,0.0
2024-10-28 13:44:00-04:00,19.13640022277832,19.13640022277832,19.13640022277832,19.13640022277832,355,0.0,0.0
2024-10-28 13:49:00-04:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,216,0.0,0.0
2024-10-28 13:53:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,222,0.0,0.0
2024-10-28 13:58:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,234,0.0,0.0
2024-10-28 13:59:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,261,0.0,0.0
2024-10-28 14:00:00-04:00,19.174999237060547,19.174999237060547,19.15999984741211,19.15999984741211,551,0.0,0.0
2024-10-28 14:08:00-04:00,19.135000228881836,19.2450008392334,19.135000228881836,19.2450008392334,1063,0.0,0.0
2024-10-28 14:11:00-04:00,19.219999313354492,19.219999313354492,19.170000076293945,19.170000076293945,821,0.0,0.0
2024-10-28 14:15:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,280,0.0,0.0
2024-10-28 14:22:00-04:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,302,0.0,0.0
2024-10-28 14:29:00-04:00,19.1299991607666,19.200000762939453,19.1299991607666,19.170000076293945,1259,0.0,0.0
2024-10-28 14:32:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,285,0.0,0.0
2024-10-28 14:45:00-04:00,19.183300018310547,19.183300018310547,19.183300018310547,19.183300018310547,261,0.0,0.0
2024-10-28 14:49:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,228,0.0,0.0
2024-10-28 14:56:00-04:00,19.25,19.25,19.25,19.25,197,0.0,0.0
2024-10-28 14:57:00-04:00,19.25,19.25,19.25,19.25,131,0.0,0.0
2024-10-28 14:59:00-04:00,19.280000686645508,19.31999969482422,19.280000686645508,19.31999969482422,2602,0.0,0.0
2024-10-28 15:03:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,115,0.0,0.0
2024-10-28 15:04:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,370,0.0,0.0
