Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,9.25,9.3100004196167,9.25,9.3100004196167,0,0.0,0.0
2024-10-28 09:31:00-04:00,9.350000381469727,9.350000381469727,9.305000305175781,9.350000381469727,1649,0.0,0.0
2024-10-28 09:32:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,527,0.0,0.0
2024-10-28 09:34:00-04:00,9.260000228881836,9.289999961853027,9.260000228881836,9.289999961853027,700,0.0,0.0
2024-10-28 09:35:00-04:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,501,0.0,0.0
2024-10-28 09:39:00-04:00,9.312000274658203,9.312000274658203,9.25,9.260000228881836,3251,0.0,0.0
2024-10-28 09:41:00-04:00,9.260000228881836,9.279999732971191,9.260000228881836,9.260000228881836,1305,0.0,0.0
2024-10-28 09:43:00-04:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,304,0.0,0.0
2024-10-28 09:45:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,119,0.0,0.0
2024-10-28 09:46:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,594,0.0,0.0
2024-10-28 09:50:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2227,0.0,0.0
2024-10-28 09:51:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2024-10-28 09:56:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1421,0.0,0.0
2024-10-28 09:59:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,306,0.0,0.0
2024-10-28 10:01:00-04:00,9.380000114440918,9.380000114440918,9.329999923706055,9.329999923706055,586,0.0,0.0
2024-10-28 10:02:00-04:00,9.345000267028809,9.345000267028809,9.34000015258789,9.34000015258789,275,0.0,0.0
2024-10-28 10:05:00-04:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,1757,0.0,0.0
2024-10-28 10:12:00-04:00,9.380000114440918,9.380000114440918,9.364999771118164,9.364999771118164,810,0.0,0.0
