Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,72.76000213623047,72.7699966430664,72.73999786376953,72.7699966430664,5967,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,72.89469909667969,72.89469909667969,72.89469909667969,72.89469909667969,1525,0.0,0.0,0.0
2024-10-28 10:50:00-04:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,229,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,275,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,276,0.0,0.0,0.0
2024-10-28 11:15:00-04:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,394,0.0,0.0,0.0
2024-10-28 11:22:00-04:00,73.0,73.0,73.0,73.0,533,0.0,0.0,0.0
2024-10-28 11:27:00-04:00,72.9801025390625,73.02999877929688,72.9801025390625,73.02999877929688,5766,0.0,0.0,0.0
2024-10-28 11:29:00-04:00,73.0,73.0,73.0,73.0,128,0.0,0.0,0.0
2024-10-28 11:30:00-04:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,105,0.0,0.0,0.0
2024-10-28 11:31:00-04:00,72.95189666748047,73.00822448730469,72.95189666748047,72.97859954833984,1427,0.0,0.0,0.0
2024-10-28 11:32:00-04:00,72.96009826660156,72.96009826660156,72.96009826660156,72.96009826660156,340,0.0,0.0,0.0
2024-10-28 11:37:00-04:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,37856,0.0,0.0,0.0
2024-10-28 11:38:00-04:00,72.91000366210938,72.91000366210938,72.8499984741211,72.8499984741211,1457,0.0,0.0,0.0
2024-10-28 11:41:00-04:00,72.81120300292969,72.81120300292969,72.81120300292969,72.81120300292969,451,0.0,0.0,0.0
2024-10-28 11:47:00-04:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,142,0.0,0.0,0.0
2024-10-28 11:50:00-04:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,286,0.0,0.0,0.0
2024-10-28 11:52:00-04:00,72.90129852294922,72.90129852294922,72.90129852294922,72.90129852294922,1068,0.0,0.0,0.0
2024-10-28 12:00:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,664,0.0,0.0,0.0
2024-10-28 12:06:00-04:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,400,0.0,0.0,0.0
2024-10-28 12:11:00-04:00,72.93800354003906,72.97000122070312,72.93009948730469,72.93009948730469,1049,0.0,0.0,0.0
2024-10-28 12:13:00-04:00,72.98500061035156,72.98500061035156,72.98500061035156,72.98500061035156,100,0.0,0.0,0.0
2024-10-28 12:15:00-04:00,73.02999877929688,73.05000305175781,73.02999877929688,73.04000091552734,800,0.0,0.0,0.0
2024-10-28 12:16:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,565,0.0,0.0,0.0
2024-10-28 12:17:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,115,0.0,0.0,0.0
2024-10-28 12:19:00-04:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,438,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,72.94499969482422,72.94499969482422,72.94499969482422,72.94499969482422,167,0.0,0.0,0.0
2024-10-28 12:35:00-04:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,863,0.0,0.0,0.0
2024-10-28 12:51:00-04:00,72.84010314941406,72.84010314941406,72.84010314941406,72.84010314941406,144,0.0,0.0,0.0
2024-10-28 12:57:00-04:00,72.8550033569336,72.8550033569336,72.83999633789062,72.83999633789062,610,0.0,0.0,0.0
2024-10-28 13:07:00-04:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,177,0.0,0.0,0.0
2024-10-28 13:19:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,239,0.0,0.0,0.0
2024-10-28 13:20:00-04:00,72.88269805908203,72.88500213623047,72.86000061035156,72.88500213623047,1380,0.0,0.0,0.0
2024-10-28 13:27:00-04:00,72.95989990234375,72.95989990234375,72.95989990234375,72.95989990234375,124,0.0,0.0,0.0
2024-10-28 13:30:00-04:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,164,0.0,0.0,0.0
2024-10-28 13:31:00-04:00,72.91000366210938,72.94999694824219,72.9000015258789,72.94999694824219,837,0.0,0.0,0.0
2024-10-28 13:32:00-04:00,72.91010284423828,72.91010284423828,72.91010284423828,72.91010284423828,1021,0.0,0.0,0.0
2024-10-28 13:39:00-04:00,72.82009887695312,72.82009887695312,72.82009887695312,72.82009887695312,297,0.0,0.0,0.0
2024-10-28 13:42:00-04:00,72.86370086669922,72.86370086669922,72.86370086669922,72.86370086669922,759,0.0,0.0,0.0
2024-10-28 13:56:00-04:00,72.81099700927734,72.81099700927734,72.81099700927734,72.81099700927734,279,0.0,0.0,0.0
2024-10-28 13:57:00-04:00,72.81099700927734,72.83999633789062,72.81099700927734,72.83999633789062,300,0.0,0.0,0.0
2024-10-28 13:59:00-04:00,72.84420013427734,72.84420013427734,72.84420013427734,72.84420013427734,325,0.0,0.0,0.0
2024-10-28 14:00:00-04:00,72.80999755859375,72.82499694824219,72.80999755859375,72.82499694824219,212,0.0,0.0,0.0
2024-10-28 14:03:00-04:00,72.80999755859375,72.81220245361328,72.80999755859375,72.81220245361328,359,0.0,0.0,0.0
2024-10-28 14:05:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,191,0.0,0.0,0.0
2024-10-28 14:08:00-04:00,72.85130310058594,72.85130310058594,72.85130310058594,72.85130310058594,113,0.0,0.0,0.0
2024-10-28 14:10:00-04:00,72.8499984741211,72.85070037841797,72.8499984741211,72.85070037841797,440,0.0,0.0,0.0
2024-10-28 14:11:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,240,0.0,0.0,0.0
2024-10-28 14:24:00-04:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,727,0.0,0.0,0.0
2024-10-28 14:38:00-04:00,72.86000061035156,72.87000274658203,72.86000061035156,72.87000274658203,6555,0.0,0.0,0.0
2024-10-28 14:44:00-04:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,102,0.0,0.0,0.0
2024-10-28 14:52:00-04:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,330,0.0,0.0,0.0
2024-10-28 14:56:00-04:00,72.90873718261719,72.90873718261719,72.90873718261719,72.90873718261719,202,0.0,0.0,0.0
2024-10-28 14:59:00-04:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,363,0.0,0.0,0.0
2024-10-28 15:17:00-04:00,72.93109893798828,72.93109893798828,72.93109893798828,72.93109893798828,551,0.0,0.0,0.0
2024-10-28 15:26:00-04:00,72.93399810791016,72.93399810791016,72.91999816894531,72.91999816894531,2436,0.0,0.0,0.0
