Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,21.739999771118164,21.739999771118164,21.59000015258789,21.670000076293945,10221,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,21.680099487304688,21.680099487304688,21.68000030517578,21.68000030517578,8403,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,21.674999237060547,21.68000030517578,21.670000076293945,21.674999237060547,2835,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,21.674999237060547,21.68000030517578,21.674999237060547,21.674999237060547,1302,0.0,0.0,0.0
2024-10-28 09:36:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,430,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,21.665000915527344,21.670000076293945,21.665000915527344,21.665000915527344,4955,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,1384,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,21.65999984741211,21.665000915527344,21.65999984741211,21.65999984741211,1607,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,21.665000915527344,21.670000076293945,21.665000915527344,21.670000076293945,1384,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,21.670000076293945,21.670000076293945,21.665000915527344,21.665000915527344,977,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,21.665000915527344,21.665000915527344,21.649999618530273,21.655000686645508,6000,0.0,0.0,0.0
2024-10-28 09:46:00-04:00,21.655000686645508,21.65999984741211,21.649999618530273,21.655000686645508,8869,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,21.649999618530273,21.655000686645508,21.639999389648438,21.639999389648438,12011,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,21.645000457763672,21.645000457763672,21.6299991607666,21.6299991607666,12579,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,21.6299991607666,21.6299991607666,21.625,21.625,5015,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,21.625,21.6299991607666,21.625,21.625,1292,0.0,0.0,0.0
2024-10-28 09:52:00-04:00,21.625,21.625,21.6200008392334,21.625,1669,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,21.625,21.625,21.625,21.625,1084,0.0,0.0,0.0
2024-10-28 09:54:00-04:00,21.625,21.635000228881836,21.625,21.6299991607666,4640,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,21.6299991607666,21.639999389648438,21.6299991607666,21.6299991607666,3922,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1254,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,21.625,21.625,21.625,21.625,1278,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,21.6299991607666,21.635000228881836,21.6299991607666,21.6299991607666,1613,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,21.6299991607666,21.6299991607666,21.6200008392334,21.625,5119,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,21.62969970703125,21.635000228881836,21.62969970703125,21.6299991607666,1916,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,21.625,21.6299991607666,21.625,21.625,4458,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,21.625,21.625,21.625,21.625,2187,0.0,0.0,0.0
2024-10-28 10:03:00-04:00,21.625,21.625,21.6200008392334,21.6200008392334,8127,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,21.6200008392334,21.6200008392334,21.614999771118164,21.614999771118164,12645,0.0,0.0,0.0
2024-10-28 10:06:00-04:00,21.610000610351562,21.614999771118164,21.604999542236328,21.614999771118164,10566,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,125,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,21.614999771118164,21.6200008392334,21.614999771118164,21.6200008392334,421,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,402,0.0,0.0,0.0
2024-10-28 10:12:00-04:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,258,0.0,0.0,0.0
2024-10-28 10:13:00-04:00,21.632999420166016,21.63920021057129,21.632999420166016,21.63920021057129,9108,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,2738,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,1823,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,1758,0.0,0.0,0.0
2024-10-28 10:19:00-04:00,21.639999389648438,21.65999984741211,21.639999389648438,21.65999984741211,2368,0.0,0.0,0.0
2024-10-28 10:20:00-04:00,21.665000915527344,21.674999237060547,21.665000915527344,21.670000076293945,847,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,532,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,295,0.0,0.0,0.0
2024-10-28 10:26:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,677,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1039,0.0,0.0,0.0
2024-10-28 10:36:00-04:00,21.700000762939453,21.704999923706055,21.700000762939453,21.704999923706055,1977,0.0,0.0,0.0
2024-10-28 10:38:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,227,0.0,0.0,0.0
2024-10-28 10:43:00-04:00,21.700700759887695,21.700700759887695,21.700700759887695,21.700700759887695,1175,0.0,0.0,0.0
2024-10-28 10:44:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,110,0.0,0.0,0.0
2024-10-28 10:45:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,359,0.0,0.0,0.0
2024-10-28 10:50:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,146,0.0,0.0,0.0
2024-10-28 10:53:00-04:00,21.709999084472656,21.71500015258789,21.709999084472656,21.709999084472656,4663,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,149,0.0,0.0,0.0
2024-10-28 10:58:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,245,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,3059,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,481,0.0,0.0,0.0
2024-10-28 11:02:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200,0.0,0.0,0.0
2024-10-28 11:03:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4348,0.0,0.0,0.0
2024-10-28 11:07:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,666,0.0,0.0,0.0
2024-10-28 11:11:00-04:00,21.700199127197266,21.700199127197266,21.700199127197266,21.700199127197266,195,0.0,0.0,0.0
2024-10-28 11:12:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,410,0.0,0.0,0.0
2024-10-28 11:13:00-04:00,21.709999084472656,21.71500015258789,21.709999084472656,21.71500015258789,865,0.0,0.0,0.0
2024-10-28 11:16:00-04:00,21.71500015258789,21.719999313354492,21.71500015258789,21.71500015258789,2193,0.0,0.0,0.0
2024-10-28 11:17:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,400,0.0,0.0,0.0
2024-10-28 11:18:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,752,0.0,0.0,0.0
2024-10-28 11:24:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,217,0.0,0.0,0.0
2024-10-28 11:32:00-04:00,21.709999084472656,21.71500015258789,21.709999084472656,21.71500015258789,1323,0.0,0.0,0.0
2024-10-28 11:33:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,242,0.0,0.0,0.0
2024-10-28 11:37:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,210,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,578,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,100,0.0,0.0,0.0
2024-10-28 11:41:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,290,0.0,0.0,0.0
2024-10-28 11:48:00-04:00,21.710100173950195,21.710100173950195,21.710100173950195,21.710100173950195,300,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,190,0.0,0.0,0.0
2024-10-28 11:53:00-04:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,3981,0.0,0.0,0.0
