Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,5985,0.0,0.0
2024-10-28 09:33:00-04:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,3276,0.0,0.0
2024-10-28 09:34:00-04:00,18.19499969482422,18.209999084472656,18.19499969482422,18.209999084472656,468,0.0,0.0
2024-10-28 09:35:00-04:00,18.209999084472656,18.25,18.200000762939453,18.25,584,0.0,0.0
2024-10-28 09:36:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,731,0.0,0.0
2024-10-28 09:37:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,440,0.0,0.0
2024-10-28 09:40:00-04:00,18.350000381469727,18.389999389648438,18.350000381469727,18.389999389648438,7844,0.0,0.0
2024-10-28 09:41:00-04:00,18.389999389648438,18.399999618530273,18.329999923706055,18.329999923706055,1658,0.0,0.0
2024-10-28 09:42:00-04:00,18.299999237060547,18.299999237060547,18.274999618530273,18.274999618530273,344,0.0,0.0
2024-10-28 09:43:00-04:00,18.299999237060547,18.360000610351562,18.280000686645508,18.350000381469727,1592,0.0,0.0
2024-10-28 09:44:00-04:00,18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,421,0.0,0.0
2024-10-28 09:45:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,466,0.0,0.0
2024-10-28 09:46:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,164,0.0,0.0
2024-10-28 09:47:00-04:00,18.3799991607666,18.3799991607666,18.3700008392334,18.3700008392334,512,0.0,0.0
2024-10-28 09:48:00-04:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,342,0.0,0.0
2024-10-28 09:50:00-04:00,18.3799991607666,18.409900665283203,18.3700008392334,18.3700008392334,3938,0.0,0.0
2024-10-28 09:51:00-04:00,18.3700008392334,18.3700008392334,18.354999542236328,18.354999542236328,265,0.0,0.0
2024-10-28 09:52:00-04:00,18.3700008392334,18.3700008392334,18.350000381469727,18.364999771118164,1058,0.0,0.0
2024-10-28 09:53:00-04:00,18.3799991607666,18.3799991607666,18.3700008392334,18.3700008392334,681,0.0,0.0
2024-10-28 09:54:00-04:00,18.3799991607666,18.3799991607666,18.3700008392334,18.3700008392334,624,0.0,0.0
2024-10-28 09:55:00-04:00,18.389999389648438,18.43000030517578,18.389999389648438,18.405000686645508,2972,0.0,0.0
2024-10-28 09:56:00-04:00,18.40999984741211,18.40999984741211,18.3700008392334,18.3700008392334,880,0.0,0.0
2024-10-28 09:57:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,925,0.0,0.0
2024-10-28 09:58:00-04:00,18.3700008392334,18.3700008392334,18.354999542236328,18.3700008392334,425,0.0,0.0
2024-10-28 09:59:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,732,0.0,0.0
2024-10-28 10:00:00-04:00,18.3799991607666,18.389999389648438,18.3799991607666,18.385700225830078,1437,0.0,0.0
2024-10-28 10:01:00-04:00,18.3799991607666,18.40999984741211,18.3799991607666,18.40999984741211,1047,0.0,0.0
2024-10-28 10:02:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,454,0.0,0.0
2024-10-28 10:03:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,521,0.0,0.0
2024-10-28 10:04:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,195,0.0,0.0
2024-10-28 10:05:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1097,0.0,0.0
2024-10-28 10:06:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,668,0.0,0.0
2024-10-28 10:07:00-04:00,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,654,0.0,0.0
2024-10-28 10:08:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,572,0.0,0.0
2024-10-28 10:09:00-04:00,18.40999984741211,18.420000076293945,18.389999389648438,18.389999389648438,2886,0.0,0.0
2024-10-28 10:10:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,526,0.0,0.0
2024-10-28 10:11:00-04:00,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,1969,0.0,0.0
2024-10-28 10:13:00-04:00,18.3700008392334,18.37380027770996,18.3700008392334,18.37380027770996,515,0.0,0.0
2024-10-28 10:14:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,547,0.0,0.0
2024-10-28 10:15:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,509,0.0,0.0
2024-10-28 10:16:00-04:00,18.399999618530273,18.43000030517578,18.399999618530273,18.43000030517578,1276,0.0,0.0
2024-10-28 10:17:00-04:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,1130,0.0,0.0
2024-10-28 10:18:00-04:00,18.440000534057617,18.44499969482422,18.440000534057617,18.44499969482422,417,0.0,0.0
2024-10-28 10:19:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,749,0.0,0.0
2024-10-28 10:20:00-04:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,836,0.0,0.0
2024-10-28 10:21:00-04:00,18.449899673461914,18.449899673461914,18.440000534057617,18.440000534057617,455,0.0,0.0
2024-10-28 10:22:00-04:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,666,0.0,0.0
2024-10-28 10:23:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,704,0.0,0.0
2024-10-28 10:24:00-04:00,18.459999084472656,18.459999084472656,18.440000534057617,18.440000534057617,814,0.0,0.0
2024-10-28 10:25:00-04:00,18.450000762939453,18.479999542236328,18.450000762939453,18.479999542236328,3898,0.0,0.0
2024-10-28 10:26:00-04:00,18.479999542236328,18.479999542236328,18.46500015258789,18.46500015258789,892,0.0,0.0
2024-10-28 10:27:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,692,0.0,0.0
2024-10-28 10:28:00-04:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,619,0.0,0.0
2024-10-28 10:29:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,801,0.0,0.0
2024-10-28 10:30:00-04:00,18.489999771118164,18.493999481201172,18.489999771118164,18.489999771118164,2302,0.0,0.0
2024-10-28 10:31:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1144,0.0,0.0
2024-10-28 10:33:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,342,0.0,0.0
2024-10-28 10:34:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,685,0.0,0.0
2024-10-28 10:35:00-04:00,18.420000076293945,18.43000030517578,18.420000076293945,18.43000030517578,773,0.0,0.0
2024-10-28 10:36:00-04:00,18.420000076293945,18.43000030517578,18.403600692749023,18.410900115966797,1532,0.0,0.0
2024-10-28 10:38:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,114,0.0,0.0
2024-10-28 10:39:00-04:00,18.420000076293945,18.43000030517578,18.420000076293945,18.43000030517578,1622,0.0,0.0
2024-10-28 10:40:00-04:00,18.432100296020508,18.432100296020508,18.432100296020508,18.432100296020508,349,0.0,0.0
2024-10-28 10:41:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,895,0.0,0.0
2024-10-28 10:42:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,635,0.0,0.0
2024-10-28 10:43:00-04:00,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,205,0.0,0.0
2024-10-28 10:44:00-04:00,18.41010093688965,18.420000076293945,18.41010093688965,18.420000076293945,2565,0.0,0.0
2024-10-28 10:46:00-04:00,18.40999984741211,18.40999984741211,18.389999389648438,18.389999389648438,807,0.0,0.0
2024-10-28 10:47:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,479,0.0,0.0
2024-10-28 10:48:00-04:00,18.394500732421875,18.395000457763672,18.394500732421875,18.395000457763672,737,0.0,0.0
2024-10-28 10:49:00-04:00,18.389999389648438,18.389999389648438,18.385000228881836,18.385000228881836,457,0.0,0.0
2024-10-28 10:51:00-04:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,1509,0.0,0.0
2024-10-28 10:52:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,762,0.0,0.0
2024-10-28 10:53:00-04:00,18.375,18.3799991607666,18.364999771118164,18.3799991607666,1287,0.0,0.0
2024-10-28 10:54:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,152,0.0,0.0
2024-10-28 10:55:00-04:00,18.389999389648438,18.40999984741211,18.389999389648438,18.40999984741211,1584,0.0,0.0
2024-10-28 10:56:00-04:00,18.40999984741211,18.40999984741211,18.40730094909668,18.40730094909668,491,0.0,0.0
2024-10-28 10:57:00-04:00,18.40999984741211,18.415000915527344,18.40999984741211,18.40999984741211,838,0.0,0.0
2024-10-28 10:58:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,801,0.0,0.0
2024-10-28 10:59:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,583,0.0,0.0
2024-10-28 11:00:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.405000686645508,1327,0.0,0.0
2024-10-28 11:01:00-04:00,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,6063,0.0,0.0
2024-10-28 11:02:00-04:00,18.3799991607666,18.3799991607666,18.354999542236328,18.354999542236328,611,0.0,0.0
2024-10-28 11:03:00-04:00,18.34000015258789,18.34000015258789,18.329999923706055,18.34000015258789,883,0.0,0.0
2024-10-28 11:04:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,861,0.0,0.0
2024-10-28 11:05:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,152,0.0,0.0
2024-10-28 11:07:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1332,0.0,0.0
2024-10-28 11:08:00-04:00,18.360000610351562,18.360000610351562,18.34000015258789,18.34000015258789,1261,0.0,0.0
2024-10-28 11:10:00-04:00,18.350000381469727,18.350000381469727,18.329999923706055,18.329999923706055,475,0.0,0.0
2024-10-28 11:11:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,543,0.0,0.0
2024-10-28 11:12:00-04:00,18.34000015258789,18.34000015258789,18.329999923706055,18.334999084472656,677,0.0,0.0
2024-10-28 11:13:00-04:00,18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,975,0.0,0.0
2024-10-28 11:14:00-04:00,18.360000610351562,18.3700008392334,18.360000610351562,18.3700008392334,774,0.0,0.0
2024-10-28 11:15:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,810,0.0,0.0
2024-10-28 11:16:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,111,0.0,0.0
2024-10-28 11:17:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,321,0.0,0.0
2024-10-28 11:18:00-04:00,18.3700008392334,18.3700008392334,18.354999542236328,18.360000610351562,1334,0.0,0.0
2024-10-28 11:19:00-04:00,18.360000610351562,18.364999771118164,18.360000610351562,18.364999771118164,546,0.0,0.0
2024-10-28 11:20:00-04:00,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,1467,0.0,0.0
2024-10-28 11:22:00-04:00,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,775,0.0,0.0
2024-10-28 11:23:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,897,0.0,0.0
2024-10-28 11:25:00-04:00,18.3439998626709,18.3439998626709,18.3439998626709,18.3439998626709,589,0.0,0.0
2024-10-28 11:26:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,519,0.0,0.0
2024-10-28 11:27:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,608,0.0,0.0
2024-10-28 11:28:00-04:00,18.31999969482422,18.31999969482422,18.309999465942383,18.309999465942383,565,0.0,0.0
2024-10-28 11:29:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,153,0.0,0.0
2024-10-28 11:30:00-04:00,18.309999465942383,18.309999465942383,18.28499984741211,18.28499984741211,2161,0.0,0.0
2024-10-28 11:32:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,209,0.0,0.0
2024-10-28 11:33:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,247,0.0,0.0
2024-10-28 11:34:00-04:00,18.239999771118164,18.260000228881836,18.239999771118164,18.260000228881836,2030,0.0,0.0
2024-10-28 11:35:00-04:00,18.264999389648438,18.290000915527344,18.260000228881836,18.290000915527344,3241,0.0,0.0
2024-10-28 11:36:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,208,0.0,0.0
