Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,179.0800018310547,179.16000366210938,179.0800018310547,179.16000366210938,957,0.0,0.0
2024-10-28 09:32:00-04:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,981,0.0,0.0
2024-10-28 09:56:00-04:00,180.40499877929688,180.40499877929688,180.40499877929688,180.40499877929688,335,0.0,0.0
2024-10-28 10:03:00-04:00,179.6300048828125,179.6300048828125,179.5800018310547,179.5800018310547,378,0.0,0.0
2024-10-28 10:27:00-04:00,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,303,0.0,0.0
2024-10-28 10:38:00-04:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,556,0.0,0.0
2024-10-28 11:03:00-04:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,628,0.0,0.0
2024-10-28 11:12:00-04:00,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,356,0.0,0.0
2024-10-28 11:18:00-04:00,180.5,180.5,180.5,180.5,341,0.0,0.0
2024-10-28 11:28:00-04:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,431,0.0,0.0
2024-10-28 11:32:00-04:00,180.39500427246094,180.39500427246094,180.39500427246094,180.39500427246094,118,0.0,0.0
2024-10-28 11:40:00-04:00,179.97000122070312,179.97000122070312,179.82000732421875,179.82000732421875,841,0.0,0.0
2024-10-28 11:41:00-04:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,374,0.0,0.0
2024-10-28 11:48:00-04:00,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,342,0.0,0.0
2024-10-28 12:05:00-04:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,366,0.0,0.0
2024-10-28 12:13:00-04:00,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,358,0.0,0.0
2024-10-28 12:28:00-04:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,562,0.0,0.0
2024-10-28 12:38:00-04:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,530,0.0,0.0
2024-10-28 12:48:00-04:00,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,898,0.0,0.0
2024-10-28 13:23:00-04:00,180.0,180.0,180.0,180.0,313,0.0,0.0
