Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2024-10-28 09:32:00-04:00,20.625,20.625,20.625,20.625,500,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,20.625,20.625,20.625,20.625,1208,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,20.625,20.625,20.625,20.625,0,0.0,0.0,0.0
2024-10-28 09:36:00-04:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,602,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,20.625,20.625,20.625,20.625,759,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,20.625,20.625,20.625,20.625,106,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,20.62619972229004,20.62809944152832,20.62619972229004,20.62809944152832,655,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,20.625,20.625,20.625,20.625,553,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,20.625,20.6299991607666,20.625,20.6299991607666,644,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,20.621999740600586,20.625,20.621999740600586,20.625,286,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,20.625,20.625,20.625,20.625,171,0.0,0.0,0.0
2024-10-28 10:03:00-04:00,20.628700256347656,20.628700256347656,20.628700256347656,20.628700256347656,844,0.0,0.0,0.0
2024-10-28 10:06:00-04:00,20.62470054626465,20.62470054626465,20.62470054626465,20.62470054626465,717,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,20.625,20.625,20.625,20.625,313,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,20.625,20.625,20.625,20.625,1423,0.0,0.0,0.0
2024-10-28 10:14:00-04:00,20.625,20.6299991607666,20.625,20.6299991607666,845,0.0,0.0,0.0
2024-10-28 10:15:00-04:00,20.628299713134766,20.628299713134766,20.628299713134766,20.628299713134766,243,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,20.624300003051758,20.625,20.624300003051758,20.625,395,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,20.629899978637695,20.629899978637695,20.6200008392334,20.6200008392334,3065,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,400,0.0,0.0,0.0
2024-10-28 10:20:00-04:00,20.625,20.625,20.625,20.625,2740,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,20.620100021362305,20.620100021362305,20.620100021362305,20.620100021362305,975,0.0,0.0,0.0
2024-10-28 10:22:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,400,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,20.625,20.625,20.625,20.625,938,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,474,0.0,0.0,0.0
2024-10-28 10:26:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,109,0.0,0.0,0.0
2024-10-28 10:30:00-04:00,20.62150001525879,20.626399993896484,20.62150001525879,20.626399993896484,1962,0.0,0.0,0.0
2024-10-28 10:33:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1068,0.0,0.0,0.0
2024-10-28 10:36:00-04:00,20.629899978637695,20.629899978637695,20.629899978637695,20.629899978637695,535,0.0,0.0,0.0
2024-10-28 10:38:00-04:00,20.629899978637695,20.629899978637695,20.629899978637695,20.629899978637695,1319,0.0,0.0,0.0
2024-10-28 10:39:00-04:00,20.625,20.625,20.625,20.625,202,0.0,0.0,0.0
2024-10-28 10:40:00-04:00,20.627700805664062,20.6299991607666,20.62529945373535,20.6299991607666,3496,0.0,0.0,0.0
2024-10-28 10:44:00-04:00,20.62980079650879,20.62980079650879,20.625,20.625,801,0.0,0.0,0.0
2024-10-28 10:47:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,302,0.0,0.0,0.0
2024-10-28 10:48:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,715,0.0,0.0,0.0
2024-10-28 10:49:00-04:00,20.625,20.625,20.625,20.625,401,0.0,0.0,0.0
2024-10-28 10:51:00-04:00,20.6299991607666,20.6299991607666,20.625,20.625,1068,0.0,0.0,0.0
2024-10-28 10:52:00-04:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,4270,0.0,0.0,0.0
2024-10-28 10:53:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,20.625,20.625,20.625,20.625,447,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,144,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,20.625,20.625200271606445,20.625,20.625200271606445,1111,0.0,0.0,0.0
2024-10-28 11:01:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,145,0.0,0.0,0.0
2024-10-28 11:03:00-04:00,20.628599166870117,20.6299991607666,20.628599166870117,20.6299991607666,1587,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,20.625,20.6299991607666,20.62179946899414,20.6299991607666,4135,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,401,0.0,0.0,0.0
2024-10-28 11:18:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,244,0.0,0.0,0.0
2024-10-28 11:20:00-04:00,20.625,20.625,20.625,20.625,791,0.0,0.0,0.0
2024-10-28 11:21:00-04:00,20.6299991607666,20.6299991607666,20.625,20.625,545,0.0,0.0,0.0
2024-10-28 11:22:00-04:00,20.624799728393555,20.624799728393555,20.624799728393555,20.624799728393555,800,0.0,0.0,0.0
2024-10-28 11:23:00-04:00,20.625,20.625,20.625,20.625,0,0.0,0.0,0.0
2024-10-28 11:24:00-04:00,20.625,20.625,20.6200008392334,20.6200008392334,498,0.0,0.0,0.0
2024-10-28 11:25:00-04:00,20.6200008392334,20.625,20.6200008392334,20.625,1124,0.0,0.0,0.0
2024-10-28 11:26:00-04:00,20.620100021362305,20.620100021362305,20.620100021362305,20.620100021362305,2390,0.0,0.0,0.0
2024-10-28 11:29:00-04:00,20.625,20.625,20.625,20.625,353,0.0,0.0,0.0
2024-10-28 11:31:00-04:00,20.625,20.625,20.625,20.625,500,0.0,0.0,0.0
2024-10-28 11:32:00-04:00,20.628999710083008,20.6299991607666,20.628999710083008,20.6299991607666,10088,0.0,0.0,0.0
2024-10-28 11:33:00-04:00,20.6299991607666,20.6299991607666,20.625,20.6299991607666,1715,0.0,0.0,0.0
2024-10-28 11:35:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,171,0.0,0.0,0.0
2024-10-28 11:36:00-04:00,20.625,20.625,20.625,20.625,106,0.0,0.0,0.0
2024-10-28 11:37:00-04:00,20.625,20.6299991607666,20.625,20.6299991607666,1854,0.0,0.0,0.0
2024-10-28 11:38:00-04:00,20.62529945373535,20.62529945373535,20.6200008392334,20.6200008392334,793,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,20.626699447631836,20.626699447631836,20.626699447631836,20.626699447631836,544,0.0,0.0,0.0
2024-10-28 11:43:00-04:00,20.625,20.625,20.625,20.625,210,0.0,0.0,0.0
2024-10-28 11:44:00-04:00,20.6289005279541,20.6289005279541,20.6200008392334,20.6200008392334,10907,0.0,0.0,0.0
2024-10-28 11:45:00-04:00,20.625,20.625,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2024-10-28 11:47:00-04:00,20.621999740600586,20.621999740600586,20.621999740600586,20.621999740600586,242,0.0,0.0,0.0
2024-10-28 11:48:00-04:00,20.625,20.625,20.625,20.625,98,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,20.625,20.625,20.625,20.625,968,0.0,0.0,0.0
2024-10-28 11:50:00-04:00,20.625,20.6299991607666,20.625,20.6299991607666,1172,0.0,0.0,0.0
2024-10-28 11:53:00-04:00,20.625,20.625,20.625,20.625,1170,0.0,0.0,0.0
2024-10-28 11:54:00-04:00,20.628599166870117,20.628599166870117,20.628599166870117,20.628599166870117,6994,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,20.625,20.625,20.625,20.625,0,0.0,0.0,0.0
2024-10-28 11:57:00-04:00,20.625,20.625,20.625,20.625,480,0.0,0.0,0.0
2024-10-28 11:59:00-04:00,20.625,20.625,20.625,20.625,3878,0.0,0.0,0.0
2024-10-28 12:01:00-04:00,20.625,20.629899978637695,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2024-10-28 12:02:00-04:00,20.6299991607666,20.6299991607666,20.625,20.6299991607666,1407,0.0,0.0,0.0
2024-10-28 12:03:00-04:00,20.6299991607666,20.6299991607666,20.622299194335938,20.622299194335938,708,0.0,0.0,0.0
2024-10-28 12:07:00-04:00,20.62470054626465,20.62969970703125,20.6200008392334,20.62969970703125,1193,0.0,0.0,0.0
2024-10-28 12:10:00-04:00,20.625,20.6299991607666,20.625,20.6299991607666,2183,0.0,0.0,0.0
2024-10-28 12:11:00-04:00,20.628000259399414,20.628000259399414,20.628000259399414,20.628000259399414,290,0.0,0.0,0.0
2024-10-28 12:12:00-04:00,20.62849998474121,20.6299991607666,20.625,20.625,2742,0.0,0.0,0.0
2024-10-28 12:13:00-04:00,20.625,20.62849998474121,20.625,20.62849998474121,0,0.0,0.0,0.0
2024-10-28 12:15:00-04:00,20.625,20.625,20.6200008392334,20.6200008392334,800,0.0,0.0,0.0
2024-10-28 12:17:00-04:00,20.625,20.625,20.6200008392334,20.6200008392334,100,0.0,0.0,0.0
2024-10-28 12:19:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,825,0.0,0.0,0.0
