Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:40:00-04:00,100.5011978149414,100.5011978149414,100.5009994506836,100.5011978149414,0,0.0,0.0,0.0
2024-10-28 11:21:00-04:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,196,0.0,0.0,0.0
2024-10-28 12:58:00-04:00,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,0,0.0,0.0,0.0
2024-10-29 15:42:00-04:00,100.5541000366211,100.5541000366211,100.53489685058594,100.53489685058594,52,0.0,0.0,0.0
2024-10-30 12:42:00-04:00,100.11000061035156,100.12000274658203,100.11000061035156,100.11000061035156,1004,0.0,0.0,0.0
2024-10-30 13:29:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,200,0.0,0.0,0.0
2024-10-30 15:53:00-04:00,100.11000061035156,100.11000061035156,100.09510040283203,100.09510040283203,0,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,100.09010314941406,100.09010314941406,100.08999633789062,100.09010314941406,487,0.0,0.0,0.0
2024-10-31 09:48:00-04:00,100.11039733886719,100.11039733886719,100.11039733886719,100.11039733886719,253,0.0,0.0,0.0
2024-10-31 10:05:00-04:00,100.11859893798828,100.11859893798828,100.11859893798828,100.11859893798828,988,0.0,0.0,0.0
2024-10-31 10:14:00-04:00,100.11519622802734,100.11519622802734,100.11519622802734,100.11519622802734,249,0.0,0.0,0.0
2024-10-31 10:19:00-04:00,100.12809753417969,100.12809753417969,100.12809753417969,100.12809753417969,10445,0.0,0.0,0.0
2024-10-31 10:49:00-04:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,681,0.0,0.0,0.0
2024-10-31 10:50:00-04:00,100.13990020751953,100.13990020751953,100.13990020751953,100.13990020751953,8314,0.0,0.0,0.0
2024-10-31 11:03:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,125,0.0,0.0,0.0
2024-10-31 11:06:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,623,0.0,0.0,0.0
2024-10-31 11:07:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,585,0.0,0.0,0.0
2024-10-31 11:10:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,474,0.0,0.0,0.0
2024-10-31 11:17:00-04:00,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,546,0.0,0.0,0.0
2024-10-31 11:22:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,1821,0.0,0.0,0.0
2024-10-31 11:35:00-04:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,8777,0.0,0.0,0.0
2024-10-31 11:45:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,6595,0.0,0.0,0.0
2024-10-31 11:55:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,506,0.0,0.0,0.0
2024-10-31 12:29:00-04:00,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,200,0.0,0.0,0.0
