Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:00:00+09:00,2500.0,2500.0,2020.0,2225.0,46,0.0,0.0,0.0
2024-09-27 09:00:00+09:00,2445.0,2445.0,2000.0,2425.0,3394,0.0,0.0,0.0
2024-09-30 09:00:00+09:00,2695.0,2695.0,2210.0,2675.0,11,0.0,0.0,0.0
2024-10-02 09:00:00+09:00,2275.0,3000.0,2275.0,2960.0,112,0.0,0.0,0.0
2024-10-04 09:00:00+09:00,2520.0,2520.0,2520.0,2520.0,41,0.0,0.0,0.0
2024-10-07 09:00:00+09:00,2520.0,2890.0,2205.0,2790.0,913,0.0,0.0,0.0
2024-10-08 09:00:00+09:00,3100.0,3100.0,2375.0,2965.0,81,0.0,0.0,0.0
2024-10-10 09:00:00+09:00,2525.0,2955.0,2525.0,2955.0,293,0.0,0.0,0.0
2024-10-11 09:00:00+09:00,3090.0,3090.0,2515.0,2955.0,106,0.0,0.0,0.0
2024-10-14 09:00:00+09:00,2995.0,2995.0,2515.0,2795.0,627,0.0,0.0,0.0
2024-10-15 09:00:00+09:00,2990.0,2990.0,2380.0,2795.0,181,0.0,0.0,0.0
2024-10-16 09:00:00+09:00,2990.0,2990.0,2380.0,2785.0,114,0.0,0.0,0.0
2024-10-17 09:00:00+09:00,2370.0,2790.0,2370.0,2710.0,7,0.0,0.0,0.0
2024-10-18 09:00:00+09:00,2990.0,2990.0,2310.0,2895.0,344,0.0,0.0,0.0
2024-10-21 09:00:00+09:00,2990.0,2990.0,2990.0,2990.0,2,0.0,0.0,0.0
2024-10-22 09:00:00+09:00,2545.0,2595.0,2545.0,2595.0,9,0.0,0.0,0.0
2024-10-23 09:00:00+09:00,2975.0,2975.0,2220.0,2220.0,160,0.0,0.0,0.0
2024-10-24 09:00:00+09:00,2540.0,2550.0,2200.0,2470.0,603,0.0,0.0,0.0
2024-10-25 09:00:00+09:00,2835.0,2835.0,2100.0,2400.0,3748,0.0,0.0,0.0
