Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:15:00+08:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-06-03 13:35:00+08:00,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,5000,0.0,0.0
2024-06-03 14:15:00+08:00,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,5000,0.0,0.0
2024-06-03 14:45:00+08:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0,0.0
2024-06-03 15:35:00+08:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000,0.0,0.0
2024-06-13 10:35:00+08:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,488900,0.0,0.0
2024-06-13 11:25:00+08:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,299800,0.0,0.0
2024-06-13 11:35:00+08:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,100,0.0,0.0
2024-06-13 13:10:00+08:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,200,0.0,0.0
2024-06-13 15:20:00+08:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1741100,0.0,0.0
2024-06-13 15:50:00+08:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300200,0.0,0.0
