Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:00:00+08:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,208200,0.0,0.0
2024-05-23 09:50:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,158000,0.0,0.0
2024-05-23 09:55:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100000,0.0,0.0
2024-05-23 10:40:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,216900,0.0,0.0
2024-05-23 10:45:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,205100,0.0,0.0
2024-05-23 10:50:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,13000,0.0,0.0
2024-05-23 10:55:00+08:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,406900,0.0,0.0
2024-05-23 11:05:00+08:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,100,0.0,0.0
2024-05-23 13:55:00+08:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,225000,0.0,0.0
2024-05-23 14:05:00+08:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,100,0.0,0.0
2024-05-23 16:35:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,211500,0.0,0.0
2024-05-24 09:30:00+08:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-05-24 09:40:00+08:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,405000,0.0,0.0
2024-05-24 10:05:00+08:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,100,0.0,0.0
2024-05-24 10:15:00+08:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,200400,0.0,0.0
2024-05-24 10:20:00+08:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,295100,0.0,0.0
2024-05-24 16:25:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,100000,0.0,0.0
2024-05-27 09:00:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,662500,0.0,0.0
2024-05-27 09:05:00+08:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-05-27 09:10:00+08:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,2050600,0.0,0.0
2024-05-27 09:15:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,413000,0.0,0.0
2024-05-27 09:20:00+08:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2000100,0.0,0.0
