Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:15:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-05-23 09:55:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0
2024-05-23 10:30:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0
2024-05-23 11:35:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0
2024-05-23 13:05:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0
2024-05-23 15:40:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7000,0.0,0.0
2024-05-23 16:15:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000,0.0,0.0
2024-05-23 16:25:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0
2024-05-23 16:40:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9700,0.0,0.0
2024-05-24 09:25:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-05-24 09:50:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0
2024-05-24 09:55:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0
2024-05-24 10:00:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.0,0.0
2024-05-24 10:55:00+08:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,300,0.0,0.0
2024-05-24 13:05:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1100,0.0,0.0
2024-05-24 13:10:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000,0.0,0.0
2024-05-24 13:15:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4300,0.0,0.0
2024-05-24 13:20:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,14200,0.0,0.0
2024-05-24 13:25:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,8500,0.0,0.0
2024-05-24 13:30:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,13800,0.0,0.0
2024-05-24 13:35:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1400,0.0,0.0
2024-05-24 13:50:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,3700,0.0,0.0
2024-05-24 13:55:00+08:00,0.24500000476837158,0.25,0.24500000476837158,0.25,29800,0.0,0.0
2024-05-24 14:00:00+08:00,0.25,0.25,0.25,0.25,8300,0.0,0.0
2024-05-24 14:05:00+08:00,0.25,0.25,0.25,0.25,700,0.0,0.0
2024-05-24 14:30:00+08:00,0.25,0.25,0.24500000476837158,0.24500000476837158,1000,0.0,0.0
2024-05-24 16:15:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,700,0.0,0.0
2024-05-24 16:20:00+08:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1400,0.0,0.0
2024-05-24 16:35:00+08:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1000,0.0,0.0
2024-05-24 16:55:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,39200,0.0,0.0
