Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:10:00+08:00,0.2549999952316284,0.2549999952316284,0.25,0.25,0,0.0,0.0
2024-05-23 10:25:00+08:00,0.25,0.25,0.25,0.25,20000,0.0,0.0
2024-05-23 16:45:00+08:00,0.25,0.25,0.25,0.25,11000,0.0,0.0
2024-05-28 10:10:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0
2024-05-29 10:40:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0
2024-05-29 14:35:00+08:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,200,0.0,0.0
2024-05-29 15:10:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000,0.0,0.0
2024-05-29 15:55:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,11000,0.0,0.0
2024-05-30 09:30:00+08:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-30 11:15:00+08:00,0.25,0.25,0.25,0.25,10000,0.0,0.0
2024-05-30 16:00:00+08:00,0.25,0.25,0.25,0.25,25000,0.0,0.0
2024-06-03 09:50:00+08:00,0.25,0.25,0.25,0.25,29000,0.0,0.0
2024-06-03 10:15:00+08:00,0.25,0.25,0.25,0.25,45800,0.0,0.0
2024-06-03 11:00:00+08:00,0.25,0.25,0.25,0.25,30000,0.0,0.0
2024-06-03 11:20:00+08:00,0.25,0.25,0.25,0.25,66800,0.0,0.0
2024-06-03 12:55:00+08:00,0.25,0.25,0.25,0.25,800,0.0,0.0
2024-06-04 09:15:00+08:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-06-04 11:10:00+08:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,4000,0.0,0.0
2024-06-04 11:55:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2024-06-06 16:50:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-07 12:55:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,6700,0.0,0.0
2024-06-07 15:15:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,500,0.0,0.0
2024-06-07 16:00:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,50000,0.0,0.0
2024-06-07 16:15:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000,0.0,0.0
2024-06-10 09:25:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,18000,0.0,0.0
2024-06-11 14:35:00+08:00,0.25,0.25,0.25,0.25,20100,0.0,0.0
2024-06-12 09:30:00+08:00,0.25,0.2549999952316284,0.25,0.2549999952316284,5000,0.0,0.0
2024-06-12 10:50:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1000,0.0,0.0
2024-06-12 11:00:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,32400,0.0,0.0
2024-06-13 15:40:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-06-18 10:05:00+08:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0,0.0,0.0
2024-06-18 11:45:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0.0,0.0
2024-06-18 13:30:00+08:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,100,0.0,0.0
2024-06-18 15:10:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,20000,0.0,0.0
