Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 09:00:00+08:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2022-11-10 10:00:00+08:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,1655400,0.0,0.0
2022-11-10 11:00:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1619200,0.0,0.0
2022-11-10 12:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2022-11-10 13:00:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,4898900,0.0,0.0
2022-11-10 14:00:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,44500,0.0,0.0
2022-11-10 15:00:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,117800,0.0,0.0
2022-11-10 16:00:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,12768800,0.0,0.0
2022-11-11 09:00:00+08:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,7964000,0.0,0.0
2022-11-11 10:00:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,596700,0.0,0.0
2022-11-11 11:00:00+08:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,7867500,0.0,0.0
2022-11-11 12:00:00+08:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20000,0.0,0.0
2022-11-11 13:00:00+08:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1861100,0.0,0.0
2022-11-11 14:00:00+08:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,2768300,0.0,0.0
2022-11-11 15:00:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,167700,0.0,0.0
2022-11-11 16:00:00+08:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,7808700,0.0,0.0
2022-11-14 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,783200,0.0,0.0
2022-11-14 10:00:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,79100,0.0,0.0
2022-11-14 11:00:00+08:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,78900,0.0,0.0
2022-11-14 12:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7400,0.0,0.0
2022-11-14 13:00:00+08:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,3722100,0.0,0.0
2022-11-14 14:00:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,298000,0.0,0.0
2022-11-14 15:00:00+08:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,11265300,0.0,0.0
