Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:35:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2024-05-30 09:50:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,314,0.0,0.0,0.0
2024-05-31 11:25:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,31712,0.0,0.0,0.0
2024-05-31 13:15:00-04:00,25.729900360107422,25.729900360107422,25.729900360107422,25.729900360107422,300,0.0,0.0,0.0
2024-05-31 14:40:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.0,0.0,0.0
2024-05-31 14:45:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1,0.0,0.0,0.0
2024-05-31 14:50:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,200,0.0,0.0,0.0
2024-05-31 14:55:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,209,0.0,0.0,0.0
2024-05-31 15:45:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200,0.0,0.0,0.0
2024-06-03 11:25:00-04:00,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,500,0.0,0.0,0.0
2024-06-03 11:40:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,234,0.0,0.0,0.0
2024-06-03 12:10:00-04:00,25.70009994506836,25.70009994506836,25.70009994506836,25.70009994506836,300,0.0,0.0,0.0
2024-06-03 13:15:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0,0.0,0.0,0.0
2024-06-03 13:55:00-04:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,1750,0.0,0.0,0.0
2024-06-03 15:45:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,200,0.0,0.0,0.0
2024-06-04 15:45:00-04:00,25.75,25.75,25.75,25.75,200,0.0,0.0,0.0
2024-06-05 11:50:00-04:00,25.897199630737305,25.897199630737305,25.897199630737305,25.897199630737305,4000,0.0,0.0,0.0
2024-06-05 11:55:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0,0.0,0.0,0.0
2024-06-05 12:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2024-06-05 15:45:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,5129,0.0,0.0,0.0
2024-06-06 14:15:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2024-06-06 14:35:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1080,0.0,0.0,0.0
2024-06-06 14:45:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200,0.0,0.0,0.0
2024-06-06 14:55:00-04:00,25.969999313354492,25.979999542236328,25.969999313354492,25.979999542236328,171,0.0,0.0,0.0
2024-06-10 11:50:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0,0.0,0.0,0.0
2024-06-10 15:05:00-04:00,25.927200317382812,25.927200317382812,25.927200317382812,25.927200317382812,604,0.0,0.0,0.0
2024-06-11 11:50:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,610,0.0,0.0,0.0
2024-06-11 14:30:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2024-06-11 15:10:00-04:00,25.929899215698242,25.929899215698242,25.929899215698242,25.929899215698242,251,0.0,0.0,0.0
2024-06-11 15:35:00-04:00,25.920000076293945,25.940000534057617,25.920000076293945,25.940000534057617,2800,0.0,0.0,0.0
2024-06-11 15:45:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2024-06-12 12:45:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,272,0.0,0.0,0.0
2024-06-12 13:50:00-04:00,26.170000076293945,26.18000030517578,26.170000076293945,26.18000030517578,1143,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,25.95989990234375,25.95989990234375,25.95989990234375,25.95989990234375,333,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,300,0.0,0.0,0.0
2024-06-13 15:50:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,1462,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,26.030000686645508,26.030000686645508,26.020000457763672,26.030000686645508,2819,0.0,0.0,0.0
2024-06-14 11:30:00-04:00,25.861400604248047,25.861400604248047,25.861400604248047,25.861400604248047,300,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,1036,0.0,0.0,0.0
2024-06-17 11:25:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,441,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,26.150299072265625,26.150299072265625,26.150299072265625,26.150299072265625,700,0.0,0.0,0.0
2024-06-18 09:55:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,527,0.0,0.0,0.0
2024-06-24 14:25:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,213,0.0,0.0,0.0
2024-06-24 15:20:00-04:00,26.389999389648438,26.389999389648438,26.3700008392334,26.3700008392334,2484,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1429,0.0,0.0,0.0
2024-06-25 10:45:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2024-06-25 12:20:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,2300,0.0,0.0,0.0
2024-06-25 12:45:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2024-06-25 13:15:00-04:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,0,0.0,0.0,0.0
2024-06-26 12:45:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,215,0.0,0.0,0.0
2024-06-26 14:10:00-04:00,26.0,26.0,26.0,26.0,141524,0.0,0.0,0.0
2024-06-26 14:20:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,641,0.0,0.0,0.0
2024-06-27 10:45:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,304,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,26.25,26.25,26.25,26.25,105,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,26.140100479125977,26.140100479125977,26.140100479125977,26.140100479125977,237,0.0,0.0,0.0
2024-06-28 13:45:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,4186,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,879,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,26.000099182128906,26.000099182128906,26.000099182128906,26.000099182128906,271,0.0,0.0,0.0
