Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,4.639999866485596,4.639999866485596,4.621200084686279,4.630000114440918,10098,0.0,0.0
2024-05-29 09:35:00-04:00,4.620100021362305,4.620100021362305,4.620100021362305,4.620100021362305,137,0.0,0.0
2024-05-29 09:40:00-04:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,1320,0.0,0.0
2024-05-29 09:45:00-04:00,4.625,4.625,4.625,4.625,664,0.0,0.0
2024-05-29 10:00:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,469,0.0,0.0
2024-05-29 10:05:00-04:00,4.599999904632568,4.599999904632568,4.59499979019165,4.59499979019165,2876,0.0,0.0
2024-05-29 10:10:00-04:00,4.59499979019165,4.59499979019165,4.590000152587891,4.59499979019165,729,0.0,0.0
2024-05-29 10:15:00-04:00,4.581699848175049,4.581699848175049,4.581699848175049,4.581699848175049,171,0.0,0.0
2024-05-29 10:20:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1190,0.0,0.0
2024-05-29 10:25:00-04:00,4.590000152587891,4.599999904632568,4.590000152587891,4.59499979019165,4729,0.0,0.0
2024-05-29 10:30:00-04:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,915,0.0,0.0
2024-05-29 10:35:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400,0.0,0.0
2024-05-29 10:45:00-04:00,4.579999923706055,4.579999923706055,4.570000171661377,4.574999809265137,1823,0.0,0.0
2024-05-29 10:50:00-04:00,4.579899787902832,4.579899787902832,4.574999809265137,4.574999809265137,710,0.0,0.0
2024-05-29 10:55:00-04:00,4.565000057220459,4.570000171661377,4.560100078582764,4.570000171661377,925,0.0,0.0
2024-05-29 11:00:00-04:00,4.560100078582764,4.570000171661377,4.560100078582764,4.570000171661377,1040,0.0,0.0
2024-05-29 11:05:00-04:00,4.565000057220459,4.570799827575684,4.565000057220459,4.570000171661377,4649,0.0,0.0
2024-05-29 11:10:00-04:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,440,0.0,0.0
2024-05-29 11:15:00-04:00,4.586900234222412,4.586900234222412,4.570000171661377,4.570000171661377,530,0.0,0.0
2024-05-29 11:25:00-04:00,4.570899963378906,4.574999809265137,4.559999942779541,4.559999942779541,4671,0.0,0.0
2024-05-29 11:30:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,797,0.0,0.0
2024-05-29 11:40:00-04:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,200,0.0,0.0
2024-05-29 11:45:00-04:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1621,0.0,0.0
