Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0,0.0,0.0,0.0
2024-05-29 10:40:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,10001,0.0,0.0,0.0
2024-05-29 11:00:00-04:00,55.53120040893555,55.53120040893555,55.53120040893555,55.53120040893555,446,0.0,0.0,0.0
2024-05-29 12:15:00-04:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,100,0.0,0.0,0.0
2024-05-29 13:20:00-04:00,55.38999938964844,55.400001525878906,55.3849983215332,55.400001525878906,3879,0.0,0.0,0.0
2024-05-29 13:40:00-04:00,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,619,0.0,0.0,0.0
2024-05-29 14:00:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,397,0.0,0.0,0.0
2024-05-29 15:10:00-04:00,55.220001220703125,55.220001220703125,55.19960021972656,55.19960021972656,164,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0,0.0,0.0,0.0
2024-05-30 10:10:00-04:00,55.0,55.0,54.720001220703125,54.720001220703125,399,0.0,0.0,0.0
2024-05-30 12:40:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,979,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,54.810001373291016,54.864498138427734,54.640098571777344,54.864498138427734,0,0.0,0.0,0.0
2024-05-31 10:30:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,302,0.0,0.0,0.0
2024-05-31 12:55:00-04:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,113,0.0,0.0,0.0
2024-05-31 14:05:00-04:00,54.529998779296875,55.089698791503906,54.529998779296875,55.089698791503906,1103,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,102,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,100,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,100,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,100,0.0,0.0,0.0
2024-06-03 10:45:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,101,0.0,0.0,0.0
